Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-12-02,159.66,159.89,157.66,158.01,964400,158.01,0.52562156742,False
2014-12-01,160.43,160.48,158.09,158.19,678900,158.19,0.517671918601,False
2014-11-28,159.51,160.89,159.2,160.19,471900,160.19,0.509945952193,True
2014-11-26,156.95,159.35,156.72,159.22,782200,159.22,0.523803017305,True
2014-11-25,157.29,157.82,155.84,156.47,1199400,156.47,0.509875568884,False
2014-11-24,154.71,158.24,154.56,156.89,876700,156.79,0.515398076845,True
2014-11-21,153.3,155.45,152.61,154.5,3125600,154.4,0.528315511053,True
2014-11-20,154.57,157.96,154.0,154.27,1515700,154.17,0.549519621948,False
2014-11-19,160.18,160.4,158.34,158.81,620300,158.7,0.488661745356,True
2014-11-18,152.9,160.16,152.88,159.94,1347700,159.83,0.522601018367,True
2014-11-17,153.05,155.56,152.97,153.31,1017800,153.21,0.531511371233,True
2014-11-14,155.06,155.47,153.77,154.46,764800,154.36,0.520390248384,False
2014-11-13,154.72,156.01,154.27,155.53,688000,155.43,0.521953211292,True
2014-11-12,154.77,155.04,153.85,154.87,1399900,154.77,0.528603447769,True
2014-11-11,156.18,157.32,155.26,155.44,1083800,155.34,0.516931430102,False
2014-11-10,155.1,156.56,153.89,156.56,1510600,156.46,0.512574894041,True
2014-11-07,153.14,155.89,152.62,155.77,1927100,155.67,0.558027110853,True
2014-11-06,160.78,160.85,145.41,152.49,4923900,152.39,0.518277771723,False
2014-11-05,160.05,160.49,158.3,158.5,876500,158.39,0.519232327491,False
2014-11-04,159.49,160.29,159.23,159.85,571100,159.74,0.527518522498,True
2014-11-03,160.59,161.15,159.23,159.95,884500,159.84,0.537075119057,False
2014-10-31,163.63,163.63,160.85,161.45,836500,161.34,0.486408375472,True
2014-10-30,156.6,161.35,156.3,161.33,1206400,161.22,0.517396339782,True
2014-10-29,155.7,156.2,154.12,155.0,511200,154.9,0.520292221862,False
2014-10-28,155.36,156.35,154.87,156.17,409600,156.07,0.521063251079,True
2014-10-27,155.17,155.61,154.17,154.81,596800,154.71,0.521028369052,False
2014-10-24,154.97,155.49,153.4,155.15,464500,155.05,0.503899966221,True
2014-10-23,151.36,155.42,151.22,153.91,815200,153.81,0.515049743101,True
2014-10-22,149.95,151.48,148.94,150.26,587900,150.16,0.520302026032,True
2014-10-21,149.6,150.16,148.21,150.16,642300,150.06,0.50752754764,True
2014-10-20,146.69,149.63,146.39,148.47,964700,148.37,0.525310334868,True
2014-10-17,147.42,148.68,144.51,145.78,825700,145.68,0.508240580098,False
2014-10-16,144.57,146.47,142.38,145.69,814800,145.59,0.52766793038,True
2014-10-15,145.71,147.06,142.68,145.85,958800,145.75,0.523904616987,True
2014-10-14,146.09,148.56,144.98,147.18,680600,147.08,0.535068031964,True
2014-10-13,148.8,149.43,145.63,145.72,862300,145.62,0.540943780509,False
2014-10-10,152.66,154.7,149.19,149.19,853600,149.09,0.512696618594,False
2014-10-09,150.76,153.87,150.5,152.39,1100000,152.29,0.519975394739,True
2014-10-08,150.35,151.52,147.52,151.43,884700,151.33,0.532419729512,True
2014-10-07,152.54,152.84,149.52,149.96,1092100,149.86,0.537255033517,False
2014-10-06,155.65,155.84,152.72,153.02,601600,152.92,0.506977221615,False
2014-10-03,152.66,157.36,151.63,155.16,1033500,155.06,0.506199383865,True
2014-10-02,149.54,151.93,149.54,151.46,772600,151.36,0.529590122172,True
2014-10-01,151.04,151.04,148.44,149.18,796600,149.08,0.517796649842,False
2014-09-30,150.21,151.18,149.31,150.19,917100,150.09,0.521698146196,False
2014-09-29,150.12,150.59,148.58,149.73,561800,149.63,0.529340180326,False
2014-09-26,151.52,151.91,149.83,150.72,564800,150.62,0.528746712951,False
2014-09-25,152.83,153.1,150.62,150.77,732700,150.67,0.506224997313,False
2014-09-24,149.71,153.17,149.13,152.89,771100,152.79,0.508123417486,True
2014-09-23,146.96,149.94,146.96,149.42,926200,149.32,0.525859147968,True
2014-09-22,147.65,149.88,147.3,149.76,1017100,149.66,0.51584778675,True
2014-09-19,146.46,147.86,145.96,147.27,1425500,147.17,0.523631261826,True
2014-09-18,146.8,146.88,146.28,146.64,803900,146.54,0.516808538555,False
2014-09-17,145.78,146.75,145.28,146.0,942100,145.9,0.509810100765,True
2014-09-16,143.32,145.6,135.0,145.26,885700,145.16,0.532335495613,True
2014-09-15,145.46,145.46,142.48,143.68,564600,143.58,0.522294733889,False
2014-09-12,145.55,145.55,144.08,144.5,681800,144.4,0.52169509142,False
2014-09-11,145.52,146.14,144.36,145.15,541200,145.05,0.512883179387,False
2014-09-10,143.73,146.38,143.38,145.89,1159000,145.79,0.52552335462,True
2014-09-09,144.47,144.74,142.52,143.18,951800,143.08,0.5316431943,False
2014-09-08,146.45,146.45,143.92,144.83,1296100,144.73,0.522366885397,False
2014-09-05,146.59,146.94,145.16,146.27,839300,146.17,0.539684808223,False
2014-09-04,150.16,150.16,145.74,146.07,885600,145.97,0.520288686222,False
2014-09-03,149.84,150.56,149.13,149.94,939200,149.84,0.519696701024,True
