Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-12-02,539.45,541.85,534.66,538.59,2073600,538.59,0.529666737788,False
2014-12-01,545.09,548.79,538.62,539.65,1982600,539.65,0.524507336213,False
2014-11-28,547.0,549.6,544.48,549.08,1210100,549.08,0.524965794041,True
2014-11-26,549.23,549.88,545.23,547.73,1480200,547.73,0.519319573742,False
2014-11-25,547.21,552.5,546.91,549.23,1903600,549.23,0.52100695374,True
2014-11-24,546.57,551.19,544.15,547.48,1653800,547.48,0.527741237335,True
2014-11-21,551.04,551.04,545.0,545.89,2506000,545.89,0.509825804257,False
2014-11-20,542.09,545.38,541.5,543.76,1750400,543.76,0.525581032272,True
2014-11-19,544.75,548.22,539.19,547.2,1517100,547.2,0.526117038727,True
2014-11-18,547.93,552.79,543.8,544.51,1822000,544.51,0.531393264695,False
2014-11-17,555.19,555.19,544.44,546.64,1680500,546.64,0.525603411113,False
2014-11-14,558.0,558.0,552.51,555.19,1424900,555.19,0.525520834282,False
2014-11-13,560.81,560.82,554.09,556.44,1510200,556.44,0.522315065327,False
2014-11-12,561.15,561.25,555.5,558.25,1094000,558.25,0.518441263145,False
2014-11-11,558.52,562.5,556.24,561.29,1098300,561.29,0.51389834824,True
2014-11-10,552.4,560.63,551.62,558.23,1298900,558.23,0.526257953666,True
2014-11-07,555.6,555.6,549.35,551.82,1589100,551.82,0.521697702438,False
2014-11-06,555.5,556.8,550.58,551.69,1650700,551.69,0.536988117184,False
2014-11-05,566.79,566.9,554.15,555.95,1645300,555.95,0.514356501624,False
2014-11-04,561.16,564.79,558.3,564.19,1386300,564.19,0.525381300122,True
2014-11-03,563.53,567.15,561.63,563.77,1541700,563.77,0.528595653033,True
2014-10-31,568.3,568.73,564.81,567.87,2340500,567.87,0.507530270968,False
2014-10-30,558.25,562.5,552.13,560.27,1611200,560.27,0.525670873435,True
2014-10-29,560.85,564.97,555.98,558.45,2053300,558.45,0.509014403945,False
2014-10-28,551.71,559.2,550.43,558.94,1738700,558.94,0.516633828281,True
2014-10-27,547.76,554.0,547.2,549.88,1596700,549.88,0.531735164322,True
2014-10-24,554.98,555.0,545.16,548.9,2175400,548.9,0.512871711859,False
2014-10-23,548.28,557.4,545.5,553.65,2151300,553.65,0.512509901238,True
2014-10-22,541.05,550.76,540.23,542.69,2973700,542.69,0.517149947189,True
2014-10-21,537.27,538.77,530.2,538.03,2459500,538.03,0.500062478775,True
2014-10-20,520.45,533.16,519.14,532.38,2748200,532.38,0.54709772932,True
2014-10-17,540.45,543.45,518.41,522.97,5996500,522.97,0.50495455349,False
2014-10-16,527.0,540.99,524.95,536.92,3805000,536.92,0.541352960367,True
2014-10-15,542.08,543.92,528.42,540.73,3836000,540.73,0.532286963343,False
2014-10-14,550.14,558.63,544.5,548.69,2609900,548.69,0.52801540286,False
2014-10-13,555.13,560.88,544.43,544.75,2755800,544.75,0.53741152447,False
2014-10-10,567.47,575.23,555.01,555.19,2978700,555.19,0.539967342964,False
2014-10-09,581.61,582.53,569.03,570.81,2411700,570.81,0.513416103787,False
2014-10-08,574.79,584.69,567.64,583.74,2207900,583.74,0.53446962978,True
2014-10-07,584.9,585.85,574.1,574.1,1545700,574.1,0.528293629081,False
2014-10-06,589.95,592.4,585.4,587.78,1286100,587.78,0.514775238014,False
2014-10-03,584.1,588.29,583.5,586.25,1214500,586.25,0.514359783194,True
2014-10-02,578.0,583.24,574.05,580.88,1536300,580.88,0.532840606946,True
2014-10-01,586.8,588.72,578.02,579.63,1447700,579.63,0.522973001536,False
2014-09-30,587.49,591.0,584.5,588.41,1571500,588.41,0.514887887341,True
2014-09-29,581.83,589.31,581.57,587.81,1143700,587.81,0.527395843677,True
2014-09-26,585.93,589.57,585.0,587.9,1289100,587.9,0.536093380896,True
2014-09-25,596.99,598.07,584.74,585.25,1671000,585.25,0.515273280772,False
2014-09-24,591.57,600.11,590.3,598.42,1758000,598.42,0.526316702428,True
