Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-12-02,79.43,80.0,79.02,79.99,418200,79.99,0.52203851577,True
2014-12-01,79.43,80.41,79.08,79.4,701500,79.4,0.520847638395,False
2014-11-28,79.31,80.0,79.28,79.55,172400,79.55,0.527865101982,True
2014-11-26,79.93,80.0,79.1,79.35,398100,79.35,0.517424319485,False
2014-11-25,79.44,79.94,79.22,79.67,575000,79.67,0.51543554745,True
2014-11-24,78.74,79.77,78.16,79.61,638400,79.61,0.522933284897,True
2014-11-21,78.84,78.94,78.16,78.53,487100,78.53,0.512949576835,False
2014-11-20,77.9,78.19,77.43,78.19,407400,78.19,0.527948021848,True
2014-11-19,78.51,78.88,78.0,78.3,541000,78.05,0.517107681972,False
2014-11-18,77.99,79.0,77.7,78.76,545400,78.51,0.521412200571,True
2014-11-17,77.92,78.47,77.65,78.13,347500,77.88,0.526995288081,True
2014-11-14,78.42,78.59,77.72,78.2,293500,77.95,0.52429013828,False
2014-11-13,78.65,78.96,78.01,78.33,405200,78.08,0.516522544253,False
2014-11-12,78.07,78.79,77.88,78.65,393300,78.4,0.523779212892,True
2014-11-11,78.25,78.65,77.98,78.23,374900,77.98,0.516400656666,False
2014-11-10,77.67,78.27,77.57,78.26,302500,78.01,0.521360553451,True
2014-11-07,77.6,77.77,77.11,77.77,491500,77.52,0.5128216616,True
2014-11-06,76.69,77.55,76.45,77.54,478300,77.29,0.51244503816,True
2014-11-05,75.75,76.6,75.54,76.43,552500,76.19,0.523134118886,True
2014-11-04,75.86,76.08,75.46,75.54,376400,75.3,0.521505964053,False
2014-11-03,75.81,76.22,75.36,75.95,524000,75.71,0.530118023221,True
2014-10-31,76.62,76.68,75.37,75.74,569600,75.5,0.500235406446,False
2014-10-30,74.5,75.89,74.34,75.56,619700,75.32,0.5329950361,True
2014-10-29,75.58,75.97,74.41,74.86,576800,74.62,0.518235739187,False
2014-10-28,75.21,75.76,75.12,75.76,424500,75.52,0.506718096236,True
2014-10-27,73.75,74.84,73.49,74.8,600900,74.56,0.512653810673,True
2014-10-24,72.84,73.96,72.46,73.89,983800,73.65,0.534582617387,True
2014-10-23,74.06,74.55,72.62,72.78,1052500,72.55,0.527278603056,False
2014-10-22,74.57,74.79,73.82,73.86,700900,73.62,0.513234818328,False
2014-10-21,73.68,74.91,73.33,74.74,744800,74.5,0.509877070392,True
2014-10-20,72.5,73.0,72.46,72.95,559900,72.72,0.521180531292,True
2014-10-17,72.41,73.1,71.9,72.88,568300,72.65,0.49157405653,False
2014-10-16,69.38,71.95,69.18,71.75,1088200,71.52,0.531199751748,True
2014-10-15,70.28,70.72,69.04,70.37,656700,70.15,0.529506754516,True
2014-10-14,71.02,71.8,70.8,71.22,502800,70.99,0.529640530147,True
2014-10-13,71.81,72.04,70.6,70.71,599100,70.48,0.528037457611,False
2014-10-10,72.43,73.06,71.63,71.66,443900,71.43,0.535869506022,False
2014-10-09,73.83,73.95,72.22,72.3,387700,72.07,0.512948193959,False
2014-10-08,72.93,73.89,72.28,73.82,455400,73.58,0.529302621652,True
2014-10-07,73.68,73.81,72.62,72.65,496200,72.42,0.52675368542,False
2014-10-06,74.16,74.53,73.95,74.17,360800,73.93,0.517710523347,True
2014-10-03,73.72,74.47,73.51,74.04,538300,73.8,0.517907511422,True
2014-10-02,73.31,73.69,72.96,73.36,465700,73.13,0.534494301748,True
2014-10-01,74.64,74.78,73.11,73.4,496700,73.17,0.520066108418,False
2014-09-30,74.44,74.99,74.33,74.74,963800,74.5,0.518986302954,True
2014-09-29,74.13,74.47,73.8,74.31,572400,74.07,0.523297544174,True
2014-09-26,74.27,74.63,73.81,74.6,918600,74.36,0.531553797825,True
2014-09-25,75.3,75.47,73.92,74.25,738200,74.01,0.520155567727,False
2014-09-24,75.11,75.8,74.9,75.45,549500,75.21,0.526221813304,True
2014-09-23,75.57,75.88,75.24,75.26,403700,75.02,0.531673969496,False
2014-09-22,76.6,76.68,75.48,75.87,781900,75.63,0.537548609496,False
2014-09-19,78.27,78.35,76.56,76.77,1120400,76.52,0.519645484936,False
2014-09-18,78.04,78.19,77.65,77.78,343400,77.53,0.521809394,False
2014-09-17,78.03,78.18,77.55,77.76,390700,77.51,0.522892682973,False
2014-09-16,78.13,78.13,77.58,77.93,465100,77.68,0.525330991141,False
2014-09-15,78.5,78.64,77.82,78.12,436200,77.87,0.524066075998,False
2014-09-12,78.73,78.77,77.83,78.06,365100,77.81,0.51859813728,False
2014-09-11,78.37,78.71,78.26,78.42,316600,78.17,0.520868851399,True
2014-09-10,78.25,78.78,78.15,78.6,378000,78.35,0.526666568543,True
