Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-12-02,57.97,58.63,57.55,57.83,3075600,57.83,0.5259802872,False
2014-12-01,58.27,58.55,57.52,57.79,3350900,57.79,0.537660190508,False
2014-11-28,59.42,59.6,57.58,58.61,2761100,58.61,0.487457231219,True
2014-11-26,56.87,59.12,56.73,58.62,6204900,58.62,0.504752881706,True
2014-11-25,55.64,56.19,55.31,56.17,2679800,56.17,0.526292670237,True
2014-11-24,55.93,56.12,55.25,55.96,3287100,55.96,0.523194913748,True
2014-11-21,56.02,56.16,55.52,55.79,2631100,55.79,0.515268789875,False
2014-11-20,55.55,55.84,55.01,55.22,1862000,55.22,0.52717012062,False
2014-11-19,55.9,56.08,54.72,55.68,4250200,55.68,0.516420129987,False
2014-11-18,55.48,56.7,55.05,56.24,4137700,56.24,0.504865221801,True
2014-11-17,54.23,55.69,54.02,55.13,4017400,55.13,0.531487693297,True
2014-11-14,54.92,54.94,53.5,54.05,2546800,54.05,0.497749338323,True
2014-11-13,53.16,56.25,53.16,54.73,4833300,54.73,0.519973311838,True
2014-11-12,53.0,54.06,53.0,53.8,2680800,53.8,0.533818769335,True
2014-11-11,53.81,54.1,53.31,53.51,2341100,53.51,0.514925772612,False
2014-11-10,53.31,54.23,52.44,53.95,3073200,53.95,0.525820567485,True
2014-11-07,53.58,53.59,52.33,53.11,4126400,53.11,0.526257566786,False
2014-11-06,53.89,53.89,52.93,53.5,2966100,53.5,0.523312370127,False
2014-11-05,53.99,54.41,53.39,53.47,2550600,53.47,0.515612412479,False
2014-11-04,53.55,53.99,53.37,53.75,3847600,53.75,0.522662045217,True
2014-11-03,53.6,54.0,53.25,53.59,3313400,53.59,0.533953684063,False
2014-10-31,54.44,56.1,53.15,53.55,9047300,53.55,0.462555599624,True
2014-10-30,50.49,52.46,50.49,52.37,3190300,52.37,0.538833563666,True
2014-10-29,51.64,51.94,50.63,50.85,3070800,50.85,0.513982103623,False
2014-10-28,51.14,51.76,51.0,51.71,2011400,51.71,0.523120785553,True
2014-10-27,51.2,51.39,50.3,50.95,2771200,50.95,0.513639576453,False
2014-10-24,50.65,51.41,50.45,51.22,3396400,51.22,0.530570166272,True
2014-10-23,51.24,51.55,50.4,50.43,3349800,50.43,0.533130714569,False
2014-10-22,52.0,52.18,50.33,50.36,6964600,50.36,0.505326422417,False
2014-10-21,50.84,52.12,50.64,52.05,5273500,52.05,0.501665460559,True
2014-10-20,49.48,50.39,48.67,50.31,5946600,50.31,0.528757520711,True
2014-10-17,49.95,50.12,48.63,49.46,4412300,49.46,0.470507031479,True
2014-10-16,46.45,49.2,46.23,48.77,5011200,48.77,0.517000936487,True
2014-10-15,46.1,48.13,45.1,47.38,7089400,47.38,0.548993185321,True
2014-10-14,47.75,48.08,46.73,46.82,4444000,46.82,0.546213197381,False
2014-10-13,49.26,49.74,47.57,47.64,3242500,47.64,0.535752190503,False
2014-10-10,50.1,50.46,49.19,49.35,2976600,49.35,0.537124103062,False
2014-10-09,51.05,51.64,50.05,50.12,3551800,50.12,0.509775697907,False
2014-10-08,50.29,51.33,49.35,51.23,3693800,51.23,0.534706866034,True
2014-10-07,51.09,51.09,49.77,50.14,4063000,50.14,0.514497759144,False
2014-10-06,50.62,52.1,50.41,50.98,7861800,50.98,0.494663980075,False
2014-10-03,48.95,51.19,48.11,50.23,15981300,50.23,0.462431799077,False
2014-10-02,45.17,51.0,45.12,46.5,15729000,46.5,0.529094407541,True
2014-10-01,45.64,45.73,45.02,45.27,3443000,45.27,0.526541366439,False
2014-09-30,45.95,46.14,44.8,45.49,3842400,45.49,0.522095071123,False
2014-09-29,45.95,46.39,45.59,45.79,3046000,45.79,0.521628891061,False
2014-09-26,45.93,46.4,45.44,46.29,2990300,46.29,0.525480518427,True
2014-09-25,46.15,46.64,45.64,45.95,5184300,45.95,0.531740988384,False
2014-09-24,46.78,46.97,46.15,46.44,4507100,46.44,0.50227874087,False
2014-09-23,45.52,46.9,44.81,46.61,7161600,46.61,0.551331352086,True
2014-09-22,47.4,47.45,46.29,46.53,2913900,46.53,0.541264462277,False
2014-09-19,48.67,48.97,47.31,47.36,6686600,47.36,0.515964943993,False
2014-09-18,48.3,48.96,48.01,48.43,3152400,48.43,0.519048020594,True
2014-09-17,48.11,48.28,47.57,48.0,2110000,48.0,0.500216228953,False
2014-09-16,46.7,48.01,46.56,47.96,3260700,47.96,0.530362976844,True
2014-09-15,47.26,47.63,46.48,46.75,2279800,46.75,0.532221948335,False
2014-09-12,47.94,47.94,46.99,47.06,2112600,47.06,0.513481849718,False
2014-09-11,47.39,47.9,46.8,47.79,3472300,47.79,0.525500700757,True
2014-09-10,47.63,47.79,47.2,47.44,3614100,47.44,0.528901732746,False
2014-09-09,48.09,48.13,47.38,47.47,4376100,47.47,0.502180164395,False
2014-09-08,46.79,48.58,46.79,47.96,6434700,47.96,0.522818291693,True
2014-09-05,46.85,47.22,46.27,46.98,6312900,46.98,0.540849005621,True
2014-09-04,48.09,48.12,45.66,46.94,4654200,46.94,0.531538318565,False
2014-09-03,48.73,48.99,47.65,47.81,3833100,47.81,0.522488430494,False
2014-09-02,48.77,49.0,48.46,48.68,2358400,48.68,0.516615189361,False
2014-08-29,48.43,48.63,48.2,48.6,3027200,48.6,0.516595455478,True
2014-08-28,48.1,48.16,47.56,48.13,1985700,48.13,0.528024530016,True
2014-08-27,48.48,48.63,47.9,48.08,3030100,48.08,0.524505027444,False
2014-08-26,48.63,48.83,48.27,48.3,2404100,48.3,0.519706411441,False
2014-08-25,48.49,48.82,48.33,48.51,2505500,48.51,0.516343583466,True
2014-08-22,48.15,49.0,47.87,48.21,2788500,48.21,0.527910083897,True
2014-08-21,48.52,48.74,47.66,47.75,3786600,47.75,0.499334422037,True
2014-08-20,47.1,48.85,46.86,48.59,7589400,48.59,0.512672997409,True
2014-08-19,46.51,47.07,46.14,47.04,4564400,47.04,0.5275958223,True
2014-08-18,46.88,46.98,46.33,46.48,3923400,46.48,0.513332948594,False
2014-08-15,46.32,46.84,45.96,46.45,6054100,46.45,0.508446248953,True
2014-08-14,45.42,46.42,45.41,46.15,4486800,46.15,0.5152185736,True
2014-08-13,44.97,45.55,44.8,45.39,5425600,45.39,0.527574216677,True
2014-08-12,45.35,45.76,44.85,44.97,6342800,44.97,0.531813931463,False
2014-08-11,46.03,46.15,45.21,45.36,4981700,45.36,0.523056515677,False
2014-08-08,46.11,47.34,45.23,45.85,8791200,45.85,0.534753187252,False
2014-08-07,47.0,47.82,45.36,46.49,11594500,46.49,0.53410506215,False
2014-08-06,47.83,48.04,47.53,47.92,6777800,47.92,0.534474733353,True
