Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-12-02,75.83,76.21,75.01,75.77,947300,75.77,0.524466931823,False
2014-12-01,76.07,76.17,75.17,75.65,1053500,75.65,0.519223099772,False
2014-11-28,75.79,77.2,75.79,76.36,565900,76.36,0.521376886205,True
2014-11-26,75.73,76.0,75.25,75.41,990900,75.41,0.532389703339,False
2014-11-25,76.75,77.15,75.79,75.89,1202200,75.56,0.50566690454,False
2014-11-24,75.2,76.44,75.09,76.26,1159600,75.93,0.52757606132,True
2014-11-21,75.73,75.87,74.93,75.09,1181400,74.76,0.500489730272,False
2014-11-20,73.61,75.3,73.48,74.97,1174300,74.64,0.520822408784,True
2014-11-19,73.48,73.91,73.01,73.81,1023300,73.49,0.517314155422,True
2014-11-18,73.02,73.68,72.69,73.52,1318500,73.2,0.530628652248,True
2014-11-17,73.87,74.33,73.09,73.27,1617000,72.95,0.525366587442,False
2014-11-14,74.2,75.68,73.68,74.17,4139500,73.85,0.506871303764,False
2014-11-13,72.72,73.62,72.36,73.25,3020500,72.93,0.500061183627,True
2014-11-12,70.54,73.17,70.21,72.85,2692400,72.53,0.540078396261,True
2014-11-11,72.31,72.31,70.35,70.48,3712900,70.17,0.534893943482,False
2014-11-10,73.55,73.64,71.82,72.39,1669700,72.08,0.520905902533,False
2014-11-07,73.44,73.93,73.07,73.43,1354800,73.11,0.511759503465,False
2014-11-06,72.45,73.94,72.26,73.68,1505600,73.36,0.522635719818,True
2014-11-05,72.51,72.74,71.96,72.26,943600,71.95,0.517435955921,False
2014-11-04,72.08,72.39,71.44,72.03,1562400,71.72,0.527566234108,False
2014-11-03,72.6,72.72,72.0,72.54,960600,72.22,0.529262000708,False
2014-10-31,73.3,73.74,72.29,72.61,1253600,72.29,0.500527944986,False
2014-10-30,71.31,72.93,71.2,72.41,1154100,72.1,0.521522351181,True
2014-10-29,71.26,71.95,70.92,71.38,930000,71.07,0.518295623863,True
