Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-12-02,515.94,516.05,509.54,512.38,179400,512.38,0.521971075742,False
2014-12-01,515.87,519.27,511.68,513.73,130600,513.73,0.52083257883,False
2014-11-28,515.01,519.69,514.34,517.77,94200,517.77,0.506729116936,True
2014-11-26,504.24,516.16,504.24,515.01,146800,515.01,0.544933570369,True
2014-11-25,520.0,523.65,515.15,516.49,345500,516.49,0.514908504203,False
2014-11-24,515.0,522.28,513.8,521.33,263700,521.33,0.529186471302,True
2014-11-21,520.0,520.0,509.12,515.43,264100,515.43,0.509742274007,False
2014-11-20,511.83,515.31,511.36,513.52,114000,513.52,0.526049320272,True
2014-11-19,514.53,515.74,511.44,513.03,210900,513.03,0.515893576824,False
2014-11-18,510.35,517.85,510.0,516.19,222300,516.19,0.522060672937,True
2014-11-17,510.3,518.33,509.95,511.39,173500,511.39,0.532686918411,True
2014-11-14,517.41,517.83,510.75,512.21,196100,512.21,0.51725665605,False
2014-11-13,514.35,523.41,514.14,516.1,341000,516.1,0.522194230687,True
2014-11-12,514.34,516.81,509.48,513.24,159200,513.24,0.515249181135,False
2014-11-11,509.84,514.88,503.0,514.34,258600,514.34,0.505555314868,True
2014-11-10,499.12,509.46,499.12,508.99,267700,508.99,0.539576201513,True
2014-11-07,510.37,511.4,497.0,500.02,252400,500.02,0.512251743203,False
2014-11-06,504.01,512.23,499.02,508.65,269700,508.65,0.512729242412,True
2014-11-05,497.84,506.23,494.02,505.37,442400,505.37,0.519171830591,True
2014-11-04,495.84,498.77,490.55,496.0,232300,496.0,0.509296253696,True
2014-11-03,487.06,500.82,486.31,495.84,277300,495.84,0.535353554787,True
2014-10-31,495.77,500.51,492.52,495.8,375700,495.8,0.506227870357,True
2014-10-30,485.55,494.08,482.24,490.0,261900,490.0,0.517038748985,True
2014-10-29,482.35,490.0,480.88,487.42,315300,487.42,0.517979505771,True
2014-10-28,479.79,492.14,478.57,491.69,324000,491.69,0.515161238224,True
2014-10-27,475.49,479.98,469.75,477.71,387900,477.71,0.537455080815,True
2014-10-24,485.32,487.78,477.29,478.01,453000,478.01,0.519946193264,False
2014-10-23,484.19,494.54,482.59,485.53,448500,485.53,0.548941665037,True
2014-10-22,501.7,501.7,476.97,481.81,899800,481.81,0.495348688783,True
2014-10-21,484.15,498.66,475.0,495.77,777600,495.77,0.515240640551,True
2014-10-20,479.9,486.69,471.62,485.26,460500,485.26,0.499106250826,False
2014-10-17,465.16,473.38,464.67,470.24,331000,470.24,0.503451976934,True
2014-10-16,453.14,467.45,451.85,456.51,334600,456.51,0.526923926722,True
2014-10-15,456.2,463.57,449.34,460.14,397700,460.14,0.54738916472,True
2014-10-14,472.19,474.69,457.49,461.31,393600,461.31,0.516443186714,False
2014-10-13,468.8,476.11,464.59,465.07,252600,465.07,0.534274489619,False
2014-10-10,476.63,482.16,469.39,470.05,281900,470.05,0.540473161313,False
2014-10-09,488.14,488.14,471.0,476.35,474600,476.35,0.515019503793,False
2014-10-08,483.75,491.57,479.84,489.85,342700,489.85,0.521803502631,True
2014-10-07,483.66,488.84,478.91,482.26,414500,482.26,0.531076569207,False
2014-10-06,489.32,505.74,485.16,486.55,649600,486.55,0.491919755201,True
2014-10-03,471.04,481.0,471.04,475.21,350900,475.21,0.510081293827,True
2014-10-02,463.55,471.5,456.4,469.64,251100,469.64,0.521613987286,True
2014-10-01,463.32,464.53,455.71,462.8,279200,462.8,0.524238089714,False
2014-09-30,464.79,468.95,458.01,461.82,329700,461.82,0.512250992972,False
2014-09-29,458.55,467.35,455.5,464.72,235500,464.72,0.519419519282,True
2014-09-26,456.94,463.79,454.83,460.3,192600,460.3,0.534069041055,True
2014-09-25,464.75,467.11,455.61,457.54,319900,457.54,0.511585864923,False
2014-09-24,458.2,467.32,456.64,465.75,263700,465.75,0.514619079893,True
2014-09-23,453.52,457.86,452.5,456.12,219000,456.12,0.541861766661,True
2014-09-22,466.04,466.81,451.51,457.09,423000,457.09,0.542092558387,False
2014-09-19,478.87,479.0,469.2,469.53,507700,469.53,0.516372831792,False
2014-09-18,475.36,477.0,471.65,475.54,209700,475.54,0.521702203351,True
2014-09-17,475.15,478.38,471.0,473.53,225400,473.53,0.511419457571,False
2014-09-16,468.29,476.98,463.08,474.68,235900,474.68,0.537224131084,True
2014-09-15,478.17,478.57,465.03,468.78,394800,468.78,0.508092881237,False
2014-09-12,469.22,481.62,469.22,480.73,427100,480.73,0.521340361991,True
2014-09-11,468.82,473.22,468.29,470.0,198000,470.0,0.515804298102,True
2014-09-10,464.88,475.19,462.18,473.54,291900,473.54,0.537190383662,True
2014-09-09,474.76,476.61,466.05,466.81,258400,466.81,0.509615033587,False
2014-09-08,467.12,467.48,460.18,466.78,268900,466.78,0.520495233084,False
2014-09-05,466.26,466.3,456.03,465.38,324900,465.38,0.534161324026,False
2014-09-04,474.16,475.4,463.57,464.71,331600,464.71,0.522702652409,False
2014-09-03,474.61,475.66,471.63,473.71,169800,473.71,0.518830331453,False
2014-09-02,472.55,474.95,468.85,474.06,216200,474.06,0.518067720738,True
2014-08-29,470.21,471.63,464.2,470.01,245200,470.01,0.518911347066,False
2014-08-28,468.32,471.51,463.81,465.57,194400,465.57,0.537162322077,False
2014-08-27,477.81,477.95,470.04,471.11,171600,471.11,0.50773442779,False
2014-08-26,469.0,480.44,467.78,478.68,328300,478.68,0.529390482558,True
2014-08-25,473.42,475.49,468.24,470.54,239900,470.54,0.520308427526,False
2014-08-22,472.41,472.48,467.87,471.74,168000,471.74,0.51614628925,False
2014-08-21,468.91,472.43,465.99,471.89,222600,471.89,0.525913386594,True
2014-08-20,471.21,473.83,465.25,467.5,231300,467.5,0.513234698332,False
2014-08-19,465.76,474.38,464.52,473.17,297300,473.17,0.513347582017,True
2014-08-18,460.59,468.29,459.89,464.31,310400,464.31,0.528799732528,True
2014-08-15,464.75,467.07,457.54,459.14,278500,459.14,0.505416885584,False
2014-08-14,454.7,460.73,452.45,460.39,212600,460.39,0.515442432786,True
2014-08-13,450.6,455.5,448.86,455.35,243400,455.35,0.513934885936,True
2014-08-12,445.54,451.92,445.24,451.53,297700,451.53,0.517676660726,True
2014-08-11,442.87,450.95,438.5,443.63,367100,443.63,0.523382108741,True
2014-08-08,443.75,445.96,440.92,444.03,301900,444.03,0.529682649701,True
2014-08-07,448.84,449.55,440.64,441.8,256400,441.8,0.518027205686,False
2014-08-06,446.42,450.53,443.74,448.43,229900,448.43,0.530477056301,True
2014-08-05,451.64,455.02,446.02,448.37,249400,448.37,0.523260253199,False
2014-08-04,452.31,456.53,450.34,455.02,306000,455.02,0.53447259118,True
2014-08-01,459.0,459.95,451.0,453.17,732700,453.17,0.533466673654,False
2014-07-31,464.93,465.99,456.93,457.55,475900,457.55,0.528449303038,False
2014-07-30,467.73,469.99,464.94,466.99,270900,466.99,0.518841189954,False
2014-07-29,466.34,469.0,460.83,465.23,368900,465.23,0.538132947056,False
2014-07-28,474.84,474.84,461.61,465.29,520800,465.29,0.501109402758,False
2014-07-25,463.88,471.76,460.56,469.7,1003000,469.7,0.509607692925,True
2014-07-24,457.01,483.0,455.0,473.33,1226300,473.33,0.489343895604,False
2014-07-23,440.13,463.39,438.55,461.63,2846600,461.63,0.429278304263,False
2014-07-22,392.95,397.55,390.0,392.16,986300,392.16,0.500797548508,False
2014-07-21,381.9,388.83,380.04,388.72,453900,388.72,0.521831545263,True
2014-07-18,381.67,388.89,379.95,387.0,664500,387.0,0.514044173378,True
2014-07-17,377.35,385.38,376.0,382.22,538100,382.22,0.533218027801,True
2014-07-16,383.46,387.15,380.0,380.26,453400,380.26,0.522781688721,False
2014-07-15,383.93,388.33,382.39,383.57,570800,383.57,0.533081525053,False
2014-07-14,390.23,392.22,383.1,384.59,495600,384.59,0.511391164153,False
2014-07-11,384.26,390.48,384.0,389.24,482200,389.24,0.517337492627,True
2014-07-10,381.76,387.22,380.01,382.92,427100,382.92,0.530219977978,True
2014-07-09,386.25,388.73,381.76,386.24,394400,386.24,0.538458799453,False
2014-07-08,395.4,395.4,382.12,385.92,516800,385.92,0.536924398989,False
2014-07-07,403.58,403.97,391.25,394.26,513700,394.26,0.52105139946,False
2014-07-03,403.0,404.92,400.87,404.04,226900,404.04,0.531140342542,True
2014-07-02,408.02,409.21,402.07,403.34,343800,403.34,0.528814525309,False
2014-07-01,411.83,414.35,405.72,406.49,390400,406.49,0.540221757883,False
2014-06-30,421.78,422.17,410.0,411.8,492500,411.8,0.504133772163,False
2014-06-27,411.79,426.43,409.58,423.4,1180200,423.4,0.507699695429,True
2014-06-26,404.18,411.29,402.14,410.79,622000,410.79,0.522134277397,True
2014-06-25,404.24,405.99,399.7,405.08,268300,405.08,0.520249964148,True
2014-06-24,403.4,407.13,401.77,402.25,425700,402.25,0.527022989872,False
2014-06-23,405.92,409.31,400.79,402.97,373700,402.97,0.518765339512,False
2014-06-20,404.23,405.0,398.86,404.15,604000,404.15,0.525706865709,False
2014-06-19,406.05,406.05,398.04,402.2,366100,402.2,0.514827232858,False
2014-06-18,402.36,404.52,399.75,404.17,296200,404.17,0.538993641606,True
2014-06-17,410.8,411.94,403.07,403.24,495700,403.24,0.495530576634,True
2014-06-16,397.49,410.98,396.87,409.82,733800,409.82,0.51091723872,True
2014-06-13,391.86,398.86,390.64,396.82,558600,396.82,0.500570677017,True
2014-06-12,381.1,392.9,381.0,392.37,610300,392.37,0.514447218782,True
2014-06-11,377.21,384.69,376.8,382.38,431000,382.38,0.514248325712,True
