Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-12-02,659.88,664.71,655.6,660.04,286900,660.04,0.527334866787,True
2014-12-01,664.66,670.2,660.4,660.88,272000,660.88,0.51839899048,False
2014-11-28,661.49,671.99,661.49,663.62,172800,663.62,0.516783865658,True
2014-11-26,656.83,661.17,655.0,660.21,162300,660.21,0.527591932416,True
2014-11-25,662.0,664.5,654.12,654.9,460400,654.9,0.519338004031,False
2014-11-24,659.75,660.94,646.59,659.54,454900,659.54,0.530725570434,False
2014-11-21,667.49,667.72,656.92,657.88,349000,657.88,0.510528975357,False
2014-11-20,657.44,663.83,656.09,662.83,211700,662.83,0.524972503236,True
2014-11-19,659.99,660.95,654.28,658.56,234200,658.56,0.517473982865,False
2014-11-18,656.0,663.58,656.0,658.09,245300,658.09,0.535713926529,True
2014-11-17,668.0,669.73,657.34,658.32,367200,658.32,0.525630469457,False
2014-11-14,671.1,675.24,667.96,669.8,277800,669.8,0.516217298484,False
2014-11-13,666.0,671.79,662.7,670.75,348900,670.75,0.509347176913,True
2014-11-12,654.97,668.93,654.51,664.25,418900,664.25,0.515580804866,True
2014-11-11,649.4,656.82,647.49,656.65,356000,656.65,0.520323029332,True
2014-11-10,647.92,650.4,645.5,648.86,275600,648.86,0.521323075951,True
2014-11-07,647.38,651.38,642.29,649.03,300800,649.03,0.516845720405,True
2014-11-06,643.11,647.33,640.55,647.12,232800,647.12,0.531500644719,True
2014-11-05,651.0,652.1,640.41,642.59,328200,642.59,0.509180129648,False
2014-11-04,640.37,649.3,638.0,647.68,407800,647.68,0.51954764773,True
2014-11-03,638.28,641.0,635.32,638.53,306000,638.53,0.528242476868,True
2014-10-31,643.51,646.5,636.9,638.0,441500,638.0,0.518402042197,False
2014-10-30,640.52,644.94,637.27,639.68,263800,639.68,0.527926547705,False
2014-10-29,645.6,648.82,638.71,639.86,441800,639.86,0.505536055262,False
2014-10-28,631.49,647.29,630.56,645.85,601900,645.85,0.502888278303,True
2014-10-27,614.75,633.37,614.75,630.11,565800,630.11,0.520166872515,True
2014-10-24,613.03,617.9,608.8,615.78,493600,615.78,0.521550600305,True
2014-10-23,612.74,615.67,609.15,610.0,619100,610.0,0.520127909289,False
2014-10-22,611.27,619.5,607.57,608.99,1001500,608.99,0.537261144211,False
2014-10-21,624.95,629.5,607.55,607.55,2252700,607.55,0.542504052656,False
2014-10-20,643.0,654.73,641.19,653.03,1216100,653.03,0.52734577799,True
2014-10-17,647.96,654.49,638.03,641.72,687000,641.72,0.517801492286,False
2014-10-16,644.19,650.0,635.01,645.98,498700,645.98,0.518955872875,True
2014-10-15,641.37,653.66,631.0,647.38,613600,647.38,0.526742236443,True
2014-10-14,645.5,652.02,639.0,651.17,534500,651.17,0.535327301629,True
2014-10-13,657.75,658.3,638.0,639.53,481700,639.53,0.52344504353,False
2014-10-10,659.1,668.58,655.01,655.58,625900,655.58,0.534697551607,False
2014-10-09,670.34,673.5,657.74,660.61,392000,660.61,0.51465206738,False
