Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-12-02,101.17,102.78,101.02,102.19,15464900,102.19,0.513291783807,True
2014-12-01,100.0,101.99,99.77,100.55,14443500,100.55,0.529053961448,True
2014-11-28,100.99,101.33,99.7,100.32,7552700,100.32,0.523582030901,False
2014-11-26,101.25,101.55,99.83,100.3,11536500,100.3,0.51993895326,False
2014-11-25,100.95,101.38,98.37,101.11,20572200,101.11,0.522825373439,True
2014-11-24,101.11,102.3,99.44,100.6,17108200,100.6,0.529241971676,False
2014-11-21,102.21,102.51,100.08,100.58,16763700,100.58,0.519947739319,False
2014-11-20,101.95,103.38,100.3,100.59,20024800,100.59,0.530353775951,False
2014-11-19,103.2,103.32,101.01,102.34,13862500,102.34,0.511457917322,False
2014-11-18,101.69,103.97,100.82,103.71,20163300,103.71,0.517844513873,True
2014-11-17,101.1,102.16,100.3,100.44,17094700,100.44,0.537785071407,False
2014-11-14,103.5,103.79,100.0,102.06,23550400,102.06,0.544506085859,False
2014-11-13,106.96,107.05,103.51,104.2,20876700,104.2,0.526776410182,False
2014-11-12,107.76,107.81,105.7,106.9,12797200,106.9,0.519622728774,False
2014-11-11,107.48,108.72,106.67,108.01,12206500,108.01,0.532403272032,True
2014-11-10,109.07,109.37,106.66,107.02,21407400,107.02,0.520250642666,False
2014-11-07,108.9,108.95,106.33,106.45,12663700,106.45,0.508459215585,False
2014-11-06,106.94,108.45,106.1,106.94,13149400,106.94,0.548661635054,True
2014-11-05,110.87,110.91,105.75,106.05,15459500,106.05,0.513417509066,False
2014-11-04,109.62,110.65,108.97,109.72,10206800,109.72,0.540713510844,True
2014-11-03,112.31,112.8,108.81,109.98,15356600,109.98,0.547528196434,False
2014-10-31,115.9,116.83,110.76,112.0,22070000,112.0,0.484220459951,True
2014-10-30,110.72,114.35,110.6,114.22,13796700,114.22,0.515645644689,True
2014-10-29,109.85,113.43,108.0,110.72,21151500,110.72,0.54937649928,True
2014-10-28,113.25,114.13,112.26,113.45,16043500,113.45,0.502867492072,True
2014-10-27,110.77,112.99,108.87,112.59,11505500,112.59,0.498790245393,False
2014-10-24,107.53,111.47,106.6,110.71,15125700,110.71,0.515570977048,True
2014-10-23,106.64,108.18,105.5,107.18,13872600,107.18,0.521071445063,True
2014-10-22,106.51,107.0,104.08,106.09,13763100,106.09,0.505232233858,False
2014-10-21,104.05,106.67,103.46,106.67,12267900,106.67,0.500923240475,True
2014-10-20,101.15,103.59,100.82,102.21,11887100,102.21,0.504077654271,True
2014-10-17,98.62,102.32,98.62,100.75,17539000,100.75,0.492470907354,False
2014-10-16,94.39,100.0,93.28,96.88,19881400,96.88,0.526444927528,True
2014-10-15,95.0,97.77,91.73,96.16,23835100,96.16,0.571109086658,True
2014-10-14,102.0,102.88,94.27,97.18,27245100,97.18,0.538865975697,False
2014-10-13,104.49,104.57,101.36,101.44,14578900,101.44,0.52801446875,False
2014-10-10,105.39,107.5,103.0,103.73,19704500,103.73,0.542774692475,False
2014-10-09,108.42,108.62,105.72,105.85,13174600,105.85,0.494052660491,True
2014-10-08,104.3,108.97,104.04,108.87,16545000,108.87,0.525568554812,True
2014-10-07,104.85,105.3,102.54,104.29,9757300,104.29,0.538267387518,False
2014-10-06,107.22,107.45,104.82,105.13,11278300,105.13,0.510197180376,False
2014-10-03,105.55,107.35,104.71,106.52,10294700,106.52,0.517880137368,True
2014-10-02,105.0,105.91,103.61,104.56,11527500,104.56,0.535663493572,False
2014-10-01,106.99,107.59,105.19,105.59,11659400,105.59,0.525311995669,False
2014-09-30,107.48,108.0,105.86,106.45,11622700,106.45,0.52279872643,False
2014-09-29,107.59,108.68,106.45,107.51,8072100,107.51,0.531661876123,False
2014-09-26,108.9,109.01,106.76,108.38,10856700,108.38,0.522066267567,False
2014-09-25,108.92,110.59,106.41,107.34,15402400,107.34,0.503349426062,False
2014-09-24,106.25,108.81,106.02,108.71,14781400,108.71,0.511384830517,True
2014-09-23,104.71,106.21,104.55,105.39,10700400,105.39,0.531155044117,True
2014-09-22,106.01,107.57,104.62,105.47,12319400,105.47,0.533980550999,False
2014-09-19,107.75,107.89,105.51,105.96,22238400,105.96,0.499672256987,True
2014-09-18,104.63,106.5,104.1,105.93,16347900,105.93,0.521684013194,True
2014-09-17,104.57,105.79,101.9,103.84,18455700,103.84,0.490311811724,True
2014-09-16,99.85,104.97,99.23,104.76,14933000,104.76,0.535748669961,True
2014-09-15,101.9,102.1,99.33,100.99,18163900,100.99,0.551211158585,False
2014-09-12,106.17,106.9,102.9,103.66,15854600,103.66,0.534477251458,False
2014-09-11,108.0,108.49,105.8,106.39,10470000,106.39,0.509475247713,False
2014-09-10,106.2,108.23,105.76,108.22,11246400,108.22,0.52681268565,True
2014-09-09,106.9,106.98,104.32,105.89,14085700,105.89,0.508613032804,False
2014-09-08,104.95,106.85,104.74,106.53,11930900,106.53,0.532031293834,True
2014-09-05,106.4,106.5,97.54,105.36,36078400,105.36,0.546508474842,False
2014-09-04,109.81,110.0,106.27,106.86,13757500,106.86,0.523317800765,False
2014-09-03,110.0,110.64,108.34,109.43,14388400,109.43,0.508542407852,False
2014-09-02,108.17,109.5,107.61,109.36,15275700,109.36,0.520043844658,True
2014-08-29,107.9,108.24,106.78,107.56,11318200,107.56,0.515368246746,False
2014-08-28,107.0,108.11,106.74,107.51,10301600,107.51,0.51866485493,True
2014-08-27,106.55,108.77,105.76,107.41,16164800,107.41,0.533816574682,True
2014-08-26,108.06,108.72,104.77,106.27,18799900,106.27,0.498664886456,True
2014-08-25,105.11,107.53,105.11,107.45,19882000,107.45,0.505265136629,True
2014-08-22,103.02,105.16,102.61,103.96,13255900,103.96,0.505898940199,True
2014-08-21,101.0,102.31,100.86,102.27,9799500,102.27,0.519663766349,True
2014-08-20,100.71,102.57,100.61,100.79,12590600,100.79,0.527789421171,True
2014-08-19,101.43,101.65,99.33,101.28,16300900,101.28,0.513900573922,False
2014-08-18,100.44,101.5,100.08,100.72,14755700,100.72,0.505664382355,True
2014-08-15,98.42,99.49,97.02,99.49,19714200,99.49,0.490843634456,False
2014-08-14,94.58,96.37,94.24,96.36,12344200,96.36,0.513071623093,True
2014-08-13,93.5,94.61,93.34,93.98,13033200,93.98,0.515743042361,True
2014-08-12,92.7,93.38,92.51,93.36,10587800,93.36,0.525439586642,True
2014-08-11,93.14,93.31,92.52,92.92,8575000,92.92,0.511410294786,False
2014-08-08,91.84,92.54,90.82,92.45,9820800,92.45,0.535960528364,True
2014-08-07,93.55,93.64,91.66,92.05,8804600,92.05,0.505297777892,False
2014-08-06,91.5,93.02,91.09,92.79,11016200,92.79,0.528134622516,True
2014-08-05,92.25,93.08,91.6,92.27,10250800,92.27,0.519902780726,True
2014-08-04,92.0,92.89,91.52,92.18,11030000,92.18,0.51359882748,True
2014-08-01,91.0,92.6,90.69,91.5,11992900,91.5,0.538452304374,True
2014-07-31,93.0,93.37,91.25,91.55,13429400,91.55,0.533151744383,False
2014-07-30,94.3,94.34,93.56,93.79,10753800,93.79,0.503045763066,False
2014-07-29,92.1,93.25,91.6,92.99,13989000,92.99,0.505218038146,True
2014-07-28,90.1,91.73,89.93,91.46,14066500,91.46,0.526660067967,True
2014-07-25,90.68,90.78,88.7,89.84,13059400,89.84,0.529136399688,False
2014-07-24,91.56,92.97,89.89,90.54,23546700,90.54,0.509507247964,False
2014-07-23,90.1,90.73,89.29,90.34,17694800,90.34,0.515093409068,True
2014-07-22,89.32,89.9,88.58,89.33,12302900,89.33,0.526066583001,True
2014-07-21,89.8,90.98,88.81,88.86,13822000,88.86,0.487258696963,True
2014-07-18,85.73,89.75,85.3,89.19,13236100,89.19,0.527434483619,True
2014-07-17,86.4,88.17,84.75,85.07,14942500,85.07,0.547413985867,False
2014-07-16,89.4,89.44,85.82,87.0,14259700,87.0,0.527443639962,False
2014-07-15,90.03,90.74,88.19,89.0,13756100,89.0,0.514081795839,False
2014-07-14,89.13,90.27,88.84,89.85,10729000,89.85,0.520060564403,True
2014-07-11,88.9,89.98,88.25,88.73,11268700,88.73,0.506748290569,False
2014-07-10,87.18,89.25,86.31,88.94,9521200,88.94,0.52309853782,True
2014-07-09,87.25,88.96,87.19,88.68,10397200,88.68,0.518291711028,True
2014-07-08,86.84,87.52,86.03,87.11,11727100,87.11,0.533278605646,True
2014-07-07,88.06,88.6,86.99,87.21,11474000,87.21,0.518817129995,False
2014-07-03,87.7,88.4,87.05,87.9,9126100,87.9,0.50216168337,True
2014-07-02,85.55,87.88,85.38,87.1,13949300,87.1,0.501785091987,True
2014-07-01,83.37,85.49,83.32,85.29,11599400,85.29,0.517119531613,True
2014-06-30,82.85,84.45,82.63,82.91,10882500,82.91,0.51631890824,True
2014-06-27,82.22,83.38,81.65,82.94,10397800,82.94,0.5190910415,True
2014-06-26,81.9,82.21,80.9,82.18,6920700,82.18,0.512436198821,True
2014-06-25,80.86,81.85,80.6,81.8,8664300,81.8,0.522736852949,True
2014-06-24,80.95,82.05,80.46,80.81,7274100,80.81,0.524911178563,False
2014-06-23,81.27,82.23,80.58,80.8,7481800,80.8,0.511510416062,False
2014-06-20,80.14,81.55,79.68,81.2,14042000,81.2,0.515837181637,True
2014-06-19,79.47,80.5,78.88,79.78,10967200,79.78,0.525281032299,True
2014-06-18,79.85,79.99,78.83,79.47,10436400,79.47,0.52982383511,False
2014-06-17,80.73,80.87,79.56,79.79,11141300,79.79,0.52304240932,False
2014-06-16,80.87,81.39,80.41,80.77,7356500,80.77,0.520207921611,False
2014-06-13,80.68,81.1,79.87,80.72,7695100,80.72,0.523121327378,True
2014-06-12,80.8,81.57,80.33,80.58,7080000,80.58,0.50895360311,False
2014-06-11,79.36,81.8,79.31,80.82,11865400,80.82,0.521277966811,True
2014-06-10,79.28,79.94,78.74,79.54,11293800,79.54,0.540970968094,True
2014-06-09,81.39,81.5,78.5,79.01,23319200,79.01,0.538712766879,False
2014-06-06,83.24,83.24,81.72,82.39,9104500,82.39,0.523927725236,False
2014-06-05,83.46,83.46,82.45,82.8,8423500,82.8,0.511025514903,False
2014-06-04,82.26,83.29,82.02,83.02,9055500,83.02,0.513190768956,True
2014-06-03,81.27,82.82,81.21,82.55,8249600,82.55,0.522358282006,True
2014-06-02,81.32,81.8,80.75,81.55,7598000,81.55,0.526034288173,True
2014-05-30,81.77,82.1,80.47,81.21,11058500,81.21,0.524410633367,False
2014-05-29,82.01,82.65,81.81,82.08,7904300,82.08,0.5220464777,True
2014-05-28,82.02,82.87,81.75,81.86,8522900,81.86,0.522483852046,False
2014-05-27,82.08,82.95,81.12,82.16,10994500,82.16,0.525175880388,True
2014-05-23,82.43,82.5,80.75,80.94,13588000,80.94,0.514710356087,False
2014-05-22,81.63,83.7,81.56,82.9,10879000,82.9,0.518546315018,True
2014-05-21,81.26,81.98,80.68,81.81,9042000,81.81,0.529362587768,True
2014-05-20,82.04,82.47,80.72,81.14,10553900,81.14,0.509587118331,False
2014-05-19,80.71,82.1,80.5,82.05,10159200,82.05,0.518211790341,True
2014-05-16,80.3,80.84,79.22,80.8,10525700,80.8,0.528808210923,True
2014-05-15,81.02,81.42,79.46,80.1,12705000,80.1,0.5163687391,False
2014-05-14,80.4,81.61,79.61,80.97,10735800,80.97,0.522657413167,True
2014-05-13,80.49,80.71,80.01,80.3,8515500,80.3,0.519477184181,False
2014-05-12,80.23,80.73,79.17,80.35,11254300,80.35,0.508106427854,True
2014-05-09,78.81,79.79,78.0,79.76,9017400,79.76,0.522675528977,True
2014-05-08,78.88,80.28,78.2,78.73,13777000,78.73,0.523247714212,False
2014-05-07,79.0,79.23,76.8,78.77,14664700,78.77,0.529428653199,False
2014-05-06,79.74,79.92,78.23,78.32,10990500,78.32,0.492705649432,True
2014-05-05,76.73,79.91,76.63,79.83,14085700,79.83,0.547919891734,True
2014-05-02,79.3,79.5,76.65,77.71,16772700,77.71,0.514816557361,False
2014-05-01,78.62,79.89,77.83,79.02,15970200,79.02,0.49567226711,False
2014-04-30,76.15,78.67,75.49,78.49,20165300,78.49,0.505936192789,True
2014-04-29,74.67,76.38,74.0,76.24,15865700,76.24,0.523619951595,True
2014-04-28,74.85,76.8,72.77,74.08,22497800,74.08,0.512677653455,False
2014-04-25,74.02,74.88,73.43,73.9,22726800,73.9,0.53226325196,False
2014-04-24,74.93,75.0,71.63,74.08,22098100,74.08,0.530028099801,False
2014-04-23,75.73,75.88,73.76,73.86,35411800,73.86,0.491040959092,True
2014-04-22,72.86,73.26,71.85,72.86,29207300,72.86,0.495997907472,False
2014-04-21,70.38,71.99,69.4,71.6,17973500,71.6,0.511298542681,True
2014-04-17,69.37,70.64,69.09,70.0,17548400,70.0,0.521227972262,True
2014-04-16,69.32,69.89,68.34,69.28,17266400,69.28,0.504049141602,False
2014-04-15,67.55,69.14,65.59,68.17,21802600,68.17,0.523896275544,True
2014-04-14,67.79,68.39,65.74,66.79,17988000,66.79,0.485093184432,True
2014-04-11,64.19,68.94,63.5,66.03,35988700,66.03,0.591517669542,True
2014-04-10,70.8,71.23,64.81,65.48,43152600,65.48,0.518623757366,False
2014-04-09,70.5,71.29,69.86,70.65,20688600,70.65,0.533997120331,True
2014-04-08,71.71,71.71,69.28,70.01,25269000,70.01,0.523957599349,False
2014-04-07,71.92,73.73,70.72,72.23,16037200,72.23,0.551918460844,True
2014-04-04,74.91,75.25,71.52,72.2,19387500,72.2,0.52406333103,False
