Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-12-02,86.6,87.9,86.57,87.5,1492900,87.5,0.528444995503,True
2014-12-01,87.37,87.37,86.08,86.59,2144100,86.59,0.530909010243,False
2014-11-28,88.44,88.48,87.34,87.47,820000,87.47,0.518073358826,False
2014-11-26,87.98,88.26,87.54,88.06,1103800,88.06,0.523914570928,True
2014-11-25,88.21,88.35,87.61,88.16,1944400,88.16,0.514407181109,False
2014-11-24,87.32,88.11,87.32,87.98,1754100,87.98,0.525860978136,True
2014-11-21,87.8,87.97,86.75,86.85,3200300,86.85,0.51145242347,False
2014-11-20,86.56,86.93,86.27,86.93,2401400,86.93,0.531029231956,True
2014-11-19,87.63,87.63,86.45,87.07,2577300,87.07,0.518976838897,False
2014-11-18,87.27,87.78,87.22,87.43,2028400,87.43,0.523126479096,True
2014-11-17,87.4,87.4,86.92,87.28,1924500,87.28,0.523516500285,False
2014-11-14,87.57,87.98,87.21,87.41,1341100,87.41,0.526547423972,False
2014-11-13,88.09,88.17,87.44,87.83,1561700,87.83,0.518060643715,False
2014-11-12,87.62,88.19,87.6,88.04,1943800,88.04,0.532393304986,True
2014-11-11,88.8,88.84,88.11,88.24,1565300,88.24,0.516060394072,False
2014-11-10,88.12,88.73,88.12,88.68,1541200,88.68,0.521976850295,True
2014-11-07,88.1,88.85,87.87,88.45,1660300,88.45,0.516687476378,True
2014-11-06,87.49,88.39,87.44,88.38,1568600,88.38,0.521697530443,True
2014-11-05,87.45,87.7,87.03,87.64,1409100,87.64,0.515448061478,True
2014-11-04,86.72,86.98,86.12,86.95,1449400,86.95,0.521939814776,True
2014-11-03,86.71,86.94,86.26,86.54,1432700,86.54,0.515603953141,False
2014-10-31,86.02,86.64,86.02,86.39,2261800,86.39,0.510579640442,True
2014-10-30,84.79,85.74,84.22,85.42,1485700,85.42,0.514204264424,True
2014-10-29,83.95,84.95,83.7,84.8,2135500,84.8,0.512858177338,True
2014-10-28,82.99,84.09,82.91,84.09,1510600,84.09,0.520273619153,True
2014-10-27,82.79,82.93,82.1,82.86,1470800,82.86,0.511917214356,True
2014-10-24,81.69,82.61,81.32,82.52,1641600,82.52,0.522361247273,True
2014-10-23,81.73,82.25,81.4,81.56,1849600,81.56,0.517757719091,False
2014-10-22,81.27,82.28,80.97,81.02,2275400,81.02,0.511997125603,False
2014-10-21,80.13,81.29,80.11,81.16,2506400,81.16,0.514350837871,True
2014-10-20,79.28,79.97,79.16,79.64,2416800,79.64,0.524118111925,True
2014-10-17,79.52,80.19,78.98,79.77,3683400,79.77,0.497507587043,False
2014-10-16,76.72,79.28,76.69,78.87,4814900,78.87,0.558687938097,True
2014-10-15,80.94,81.39,77.13,78.0,7995000,78.0,0.524137696677,False
2014-10-14,81.18,82.25,81.08,81.59,3686000,81.59,0.528499730085,True
2014-10-13,81.95,82.61,81.0,81.05,2259900,81.05,0.528933695484,False
2014-10-10,82.77,83.54,81.69,81.73,2933800,81.73,0.54031867039,False
2014-10-09,84.89,84.95,82.89,83.02,2936200,82.54,0.508029296583,False
2014-10-08,83.28,84.9,83.27,84.83,1878700,84.34,0.53254378911,True
2014-10-07,84.52,84.73,83.24,83.26,2260300,82.78,0.530111609174,False
2014-10-06,85.47,85.88,84.99,85.01,2246400,84.52,0.516835850828,False
2014-10-03,84.86,85.49,84.81,85.01,2458500,84.52,0.515252595459,True
2014-10-02,84.08,84.43,83.15,84.21,2654700,83.72,0.534552522066,True
2014-10-01,85.58,85.7,84.31,84.58,2398700,84.09,0.524981403823,False
2014-09-30,85.94,86.35,85.4,85.58,2491800,85.09,0.514049362243,False
2014-09-29,85.02,85.88,85.02,85.69,1694800,85.19,0.525463227197,True
2014-09-26,85.41,86.04,85.33,85.88,1366400,85.38,0.532043852304,True
2014-09-25,86.59,86.63,85.45,85.46,2362900,84.97,0.517733743462,False
2014-09-24,86.1,86.71,85.88,86.67,1874900,86.17,0.531544032966,True
2014-09-23,87.21,87.47,86.0,86.0,3095200,85.5,0.526803955553,False
2014-09-22,87.76,88.22,87.12,87.28,1909200,86.78,0.527604991518,False
2014-09-19,88.4,88.8,87.71,87.89,3861200,87.38,0.516469598726,False
