Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-12-02,81.23,82.38,80.71,82.27,989000,82.27,0.520518739841,True
2014-12-01,81.06,82.34,80.81,81.54,1178800,81.54,0.522134672678,True
2014-11-28,81.08,82.15,80.72,81.46,554000,81.46,0.517745160863,True
2014-11-26,80.63,80.96,80.3,80.67,677700,80.67,0.522070641052,True
2014-11-25,80.64,80.64,79.89,80.39,627300,80.39,0.523285244312,False
2014-11-24,80.79,81.04,80.42,80.53,1088100,80.53,0.526018581194,False
2014-11-21,81.25,81.46,79.8,80.65,1220400,80.65,0.520662208334,False
2014-11-20,81.12,81.25,80.42,80.64,953800,80.64,0.522821358312,False
2014-11-19,81.22,81.55,80.68,81.21,1130700,81.21,0.523554651894,False
2014-11-18,81.39,81.94,80.67,81.51,1795800,81.51,0.505876213484,True
2014-11-17,79.59,81.13,79.59,81.1,1020300,81.1,0.523990612281,True
2014-11-14,79.8,80.22,79.54,79.87,1030700,79.87,0.53366390351,True
2014-11-13,81.12,81.48,79.62,79.78,1650100,79.78,0.530540240771,False
2014-11-12,82.07,82.24,80.61,80.9,1580000,80.9,0.536303464341,False
2014-11-11,83.61,83.67,82.45,82.79,1170300,82.79,0.516978692483,False
2014-11-10,83.05,83.91,82.83,83.85,720500,83.85,0.51910711259,True
2014-11-07,82.73,83.34,82.5,83.31,850300,83.31,0.532792835579,True
2014-11-06,83.89,83.89,82.16,82.67,2236000,82.67,0.513403455331,False
2014-11-05,82.95,84.42,82.48,84.16,1896400,84.16,0.521869755125,True
2014-11-04,82.94,83.47,82.17,82.39,643600,82.39,0.516690341559,False
2014-11-03,82.36,82.99,82.28,82.8,967700,82.8,0.521752474134,True
2014-10-31,82.33,82.33,81.47,82.16,1135000,82.16,0.501728046241,False
2014-10-30,80.22,82.01,80.13,81.99,1355400,81.99,0.524256439047,True
2014-10-29,80.45,81.09,79.33,80.05,1431300,80.05,0.524016074139,False
2014-10-28,80.64,81.21,80.1,81.2,1530700,81.2,0.516127016163,True
2014-10-27,80.0,81.15,80.0,80.61,1482200,80.61,0.523133281814,True
2014-10-24,80.12,80.96,79.86,80.2,1547800,80.2,0.524042770159,True
2014-10-23,80.35,80.85,79.83,80.0,1238200,80.0,0.518294821402,False
2014-10-22,79.97,80.78,79.59,79.86,969100,79.86,0.514158432256,False
2014-10-21,79.13,79.85,78.77,79.75,1386700,79.75,0.501349483896,True
2014-10-20,77.0,78.74,77.0,78.64,1372600,78.64,0.522551571888,True
2014-10-17,77.05,77.42,75.76,76.98,2901100,76.98,0.524290421109,False
2014-10-16,77.3,77.72,76.43,76.88,2571800,76.88,0.543884308753,False
2014-10-15,79.56,80.25,76.35,77.9,1690200,77.9,0.520371890106,False
2014-10-14,79.38,80.2,78.82,79.51,2131200,79.51,0.515148580461,True
2014-10-13,78.68,79.88,78.44,78.9,1290000,78.9,0.518149259879,True
2014-10-10,78.28,79.36,78.14,78.73,1549000,78.73,0.531878934052,True
2014-10-09,79.29,80.2,77.8,77.87,1966400,77.87,0.499158314635,True
2014-10-08,76.95,79.24,76.95,79.1,1696100,79.1,0.51932072669,True
2014-10-07,76.67,77.7,76.63,77.02,843500,77.02,0.524466057779,True
2014-10-06,76.92,77.37,76.49,76.85,614000,76.85,0.517050437178,False
2014-10-03,76.41,76.96,75.86,76.87,860700,76.87,0.519830902918,True
2014-10-02,76.19,76.95,76.06,76.27,912200,76.27,0.522265460494,True
2014-10-01,76.22,77.21,76.08,76.28,834700,76.28,0.520438525027,True
2014-09-30,76.06,76.81,75.71,76.08,992100,76.08,0.514060506651,True
2014-09-29,75.24,76.03,75.05,75.96,671800,75.96,0.524631019653,True
2014-09-26,75.51,75.79,74.62,75.48,593900,75.48,0.525442438418,False
2014-09-25,75.87,76.19,75.3,75.38,1108500,75.38,0.523546319582,False
2014-09-24,76.04,76.04,75.23,75.76,861600,75.76,0.518168936998,False
2014-09-23,75.65,76.05,75.41,75.86,935400,75.86,0.526844937056,True
