Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-12-02,78.97,81.43,78.8,80.69,11037100,80.69,0.508116620478,True
2014-12-01,77.34,80.05,76.36,79.45,16706700,79.45,0.564078762411,True
2014-11-28,82.25,82.41,78.51,79.77,9135900,76.55,0.559488312335,False
2014-11-26,86.62,86.8,85.7,86.13,5878200,82.66,0.535463353453,False
2014-11-25,88.23,88.37,86.14,86.36,7121700,82.88,0.524543673095,False
2014-11-24,88.55,88.77,87.72,88.26,5872200,84.7,0.517526267269,False
2014-11-21,88.04,88.32,86.93,87.6,7061900,84.07,0.505059412938,False
2014-11-20,86.04,86.98,86.0,86.87,3900800,83.37,0.525260779841,True
2014-11-19,86.43,86.72,85.39,86.04,4537600,82.57,0.519760572334,False
2014-11-18,86.15,87.05,85.69,86.66,5178200,83.17,0.525078283007,True
2014-11-17,86.5,86.5,85.72,85.9,7414900,82.44,0.524717068993,False
2014-11-14,86.81,87.52,86.26,86.66,5695400,83.17,0.529222492556,False
2014-11-13,87.68,88.25,85.08,86.29,8261700,82.81,0.527367654359,False
2014-11-12,88.28,89.13,87.94,88.59,5747900,85.02,0.518008086692,True
2014-11-11,87.79,89.31,87.06,89.11,5468900,85.52,0.528479534264,True
2014-11-10,88.57,89.19,87.44,87.93,4772700,84.39,0.504188418444,False
2014-11-07,86.48,88.45,86.24,88.04,5664200,84.49,0.508959175663,True
2014-11-06,84.92,86.63,84.91,86.4,8039800,82.92,0.532202913207,True
2014-11-05,86.16,86.92,85.08,86.47,4427100,82.98,0.518647197421,True
2014-11-04,85.77,86.11,84.5,85.32,6065000,81.88,0.548322624004,False
2014-11-03,88.99,89.38,86.9,87.14,5592900,83.63,0.518271820538,False
2014-10-31,88.55,88.98,87.25,88.93,5544800,85.35,0.520872869975,True
2014-10-30,88.42,88.8,86.78,87.93,4664400,84.39,0.526956277823,False
2014-10-29,89.01,90.0,88.31,88.85,4859700,85.27,0.503254855073,False
2014-10-28,86.9,88.2,86.78,88.14,6050900,84.59,0.532358785016,True
2014-10-27,88.09,88.25,85.56,86.47,10257400,82.98,0.546195439414,False
