Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-12-02,66.17,67.44,65.79,66.6,4871200,66.6,0.521298328976,True
2014-12-01,66.09,66.9,65.0,66.46,8201000,66.46,0.539570610258,True
2014-11-28,67.76,67.98,65.61,67.04,7648500,67.04,0.56752861485,False
2014-11-26,72.16,72.44,71.23,71.29,4598400,71.29,0.539296926847,False
2014-11-25,73.87,74.19,72.26,72.46,3474300,72.46,0.521803219485,False
2014-11-24,73.86,74.2,73.08,73.55,3827100,73.55,0.518901527617,False
2014-11-21,73.55,74.05,72.56,73.82,3617300,73.82,0.502374113953,True
2014-11-20,71.62,72.59,71.43,72.36,3239600,72.36,0.525743598261,True
2014-11-19,72.0,72.71,71.24,71.49,4450300,71.49,0.520388764118,False
2014-11-18,71.84,72.58,71.47,72.05,3271800,72.05,0.514548287657,True
2014-11-17,71.13,72.26,71.05,71.82,4461500,71.82,0.530180996765,True
2014-11-14,71.9,72.24,70.04,71.34,4540300,71.34,0.530705567044,False
2014-11-13,72.75,72.78,70.26,71.52,5734200,71.52,0.520142400573,False
2014-11-12,72.54,73.97,72.16,73.0,3691200,73.0,0.532073689354,True
2014-11-11,73.49,73.6,72.27,73.1,5481200,73.1,0.528050837112,False
2014-11-10,74.1,74.65,72.95,73.52,5213800,73.52,0.508051014613,False
2014-11-07,72.74,74.37,72.61,73.26,4938600,73.26,0.501779404532,True
2014-11-06,70.75,72.92,70.5,72.87,5430900,72.87,0.510696092045,True
2014-11-05,69.61,71.86,69.14,71.56,4789300,71.56,0.524015432529,True
2014-11-04,69.81,69.91,68.23,69.14,4450400,69.14,0.543772366081,False
2014-11-03,71.97,72.6,70.35,70.72,5806800,70.72,0.515082265224,False
2014-10-31,71.3,72.72,69.9,72.64,5631100,72.64,0.517470565726,True
2014-10-30,70.85,72.73,69.75,70.76,6963500,70.76,0.554229008251,False
2014-10-29,73.97,74.65,71.97,72.73,3899200,72.73,0.498139636682,True
2014-10-28,71.8,73.33,71.1,73.08,3258900,73.08,0.526766225984,True
2014-10-27,72.23,72.24,70.35,71.03,4565400,71.03,0.535276733312,False
2014-10-24,73.42,73.93,72.31,73.52,2736600,73.52,0.513692506065,True
2014-10-23,72.63,74.43,71.99,73.65,4212100,73.65,0.531923970026,True
2014-10-22,73.59,73.81,71.34,71.44,3324800,71.44,0.504129879066,False
2014-10-21,71.8,73.54,71.46,73.35,3669000,73.35,0.508538283353,True
2014-10-20,70.5,71.08,69.51,70.98,3580300,70.98,0.533770739018,True
2014-10-17,71.67,72.9,69.46,70.44,5420800,70.44,0.487724968625,True
2014-10-16,68.26,71.63,67.94,71.21,5472300,71.21,0.516449920973,True
2014-10-15,67.67,70.21,67.25,69.97,6767800,69.97,0.526457043312,True
2014-10-14,68.11,70.08,67.57,68.5,5534000,68.5,0.543160089946,True
2014-10-13,70.31,71.26,67.93,68.05,5221000,68.05,0.53247714505,False
2014-10-10,71.44,72.15,69.77,70.32,5695300,70.32,0.541243615517,False
2014-10-09,73.49,73.69,71.03,71.34,5253900,71.34,0.517949470293,False
2014-10-08,73.06,73.97,71.25,73.93,6261300,73.93,0.523910266619,True
2014-10-07,73.27,74.93,73.17,73.69,4800400,73.69,0.525179269324,True
2014-10-06,73.63,74.25,73.11,73.54,4300600,73.54,0.529285873134,False
2014-10-03,74.41,74.42,72.94,73.5,4436800,73.5,0.524683616545,False
2014-10-02,74.72,75.21,72.89,74.19,6760300,74.19,0.535248699295,False
2014-10-01,76.2,76.73,74.09,74.54,6559200,74.54,0.540186281562,False
2014-09-30,78.21,78.41,75.23,76.1,8965300,76.1,0.517721837726,False
2014-09-29,77.74,78.26,77.05,78.1,2639800,78.1,0.525556023023,True
2014-09-26,78.14,78.83,77.58,78.5,2792900,78.5,0.528380485576,True
2014-09-25,78.85,78.92,77.3,77.93,3545000,77.93,0.521795045334,False
2014-09-24,78.84,79.4,77.65,78.86,3643400,78.86,0.520057863053,True
2014-09-23,78.65,79.05,78.24,78.82,3389300,78.82,0.535686078236,True
2014-09-22,80.15,80.33,78.12,78.7,4079800,78.7,0.529306417015,False
2014-09-19,80.98,81.19,80.16,80.23,4738600,80.23,0.523096311106,False
2014-09-18,81.12,81.35,80.27,80.59,2435700,80.59,0.536224266689,False
2014-09-17,82.73,82.77,80.43,80.91,3451200,80.91,0.509550606696,False
2014-09-16,81.3,82.86,81.18,82.35,2713700,82.35,0.517372119694,True
2014-09-15,80.78,81.53,80.3,81.3,2816000,81.3,0.533686427787,True
2014-09-12,82.15,82.17,80.31,80.64,3220100,80.64,0.511654581688,False
2014-09-11,80.96,82.53,80.8,82.49,3131200,82.49,0.52474208172,True
2014-09-10,81.27,81.51,80.14,81.49,4836700,81.49,0.532578937576,True
2014-09-09,82.5,82.69,81.21,81.75,3812200,81.29,0.528047265723,False
2014-09-08,83.2,83.2,81.8,82.63,2562800,82.17,0.525781944669,False
2014-09-05,83.63,83.89,82.25,83.55,2911900,83.08,0.535410001426,False
2014-09-04,85.16,85.25,83.19,83.63,3715400,83.16,0.523521036474,False
2014-09-03,85.34,85.71,85.07,85.13,2095900,84.65,0.532212012084,False
2014-09-02,86.5,86.55,84.2,84.63,3297100,84.15,0.513526563412,False
2014-08-29,85.55,86.46,85.21,86.43,2116900,85.94,0.518712945173,True
2014-08-28,85.17,85.73,84.69,85.42,1847800,84.94,0.52182937335,True
2014-08-27,85.14,85.75,84.3,85.62,1736700,85.14,0.519250956301,True
2014-08-26,84.82,85.96,84.78,84.91,2193000,84.43,0.516428879771,True
2014-08-25,84.2,84.79,83.76,84.67,2097300,84.19,0.521825762288,True
2014-08-22,84.18,84.32,83.52,84.0,2246800,83.53,0.520417347434,False
2014-08-21,84.0,84.64,83.3,84.41,2543600,83.94,0.51380872775,True
2014-08-20,83.1,83.87,82.48,83.84,2279600,83.37,0.516964041327,True
2014-08-19,82.53,84.14,82.45,83.62,3039000,83.15,0.523463789754,True
2014-08-18,82.7,82.86,82.01,82.49,2124500,82.03,0.50791242812,False
2014-08-15,81.14,82.2,81.14,82.11,2780500,81.65,0.532312011004,True
2014-08-14,82.29,82.7,80.55,80.77,2745300,80.32,0.52256880488,False
2014-08-13,82.35,82.83,82.1,82.22,1637200,81.76,0.516411572709,False
2014-08-12,81.74,82.45,81.57,81.89,2081900,81.43,0.528864619848,True
2014-08-11,82.5,82.89,81.87,81.97,2452000,81.51,0.515652732993,False
2014-08-08,81.76,82.38,81.41,82.31,4121000,81.85,0.52554365282,True
2014-08-07,82.18,82.72,81.31,81.64,2496000,81.18,0.513129276803,False
2014-08-06,81.17,82.71,81.14,82.01,2724900,81.55,0.533957896667,True
2014-08-05,82.56,82.56,80.76,81.56,3580300,81.1,0.509277407531,False
2014-08-04,81.09,82.99,80.52,82.87,3384100,82.4,0.517111941163,True
2014-08-01,80.53,81.6,80.3,81.09,3567000,80.63,0.528677941891,True
2014-07-31,81.3,81.93,80.9,81.04,4249200,80.58,0.536793288645,False
2014-07-30,83.0,83.45,81.73,81.73,5051000,81.27,0.545720019735,False
2014-07-29,85.74,85.79,82.92,83.41,4670700,82.94,0.516778175766,False
2014-07-28,85.17,85.2,83.79,84.7,4034800,84.22,0.520612771051,False
2014-07-25,85.0,85.39,84.78,85.17,2611400,84.69,0.532129053556,True
2014-07-24,86.13,86.41,85.07,85.45,3306900,84.97,0.522024108551,False
2014-07-23,86.12,86.3,85.06,86.18,3123900,85.7,0.519635867613,True
2014-07-22,85.85,86.34,85.8,86.03,2536000,85.55,0.515927247691,True
2014-07-21,85.16,85.76,85.11,85.58,2507900,85.1,0.517027583787,True
2014-07-18,84.59,85.45,84.36,85.45,3178500,84.97,0.527431964771,True
2014-07-17,85.2,85.75,84.4,84.6,2714400,84.12,0.513691170625,False
2014-07-16,84.25,85.47,84.14,85.36,3563900,84.88,0.514815039182,True
2014-07-15,83.44,84.1,82.9,83.88,3391900,83.41,0.519267655741,True
2014-07-14,83.12,83.76,83.07,83.75,1919200,83.28,0.523447501727,True
2014-07-11,83.28,83.3,82.09,82.75,2824400,82.28,0.52469429183,False
2014-07-10,83.56,83.77,82.76,83.36,3699100,82.89,0.518482960761,False
2014-07-09,83.14,84.67,83.08,84.5,3297800,84.02,0.516644424197,True
2014-07-08,82.56,83.32,82.5,83.14,2889000,82.67,0.524570501255,True
2014-07-07,82.81,83.23,82.61,83.14,2342800,82.67,0.519063736573,True
2014-07-03,82.48,83.04,82.18,83.02,1430800,82.55,0.521270958695,True
