Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-12-02,53.79,54.42,53.64,54.36,315000,54.36,0.521980596507,True
2014-12-01,53.79,53.98,53.25,53.7,466700,53.7,0.512028077143,False
2014-11-28,53.09,54.16,53.09,53.85,343200,53.85,0.529280311549,True
2014-11-26,53.6,53.8,52.9,53.06,537700,53.06,0.52683480456,False
2014-11-25,53.94,53.97,53.28,53.57,453300,53.57,0.526424492361,False
2014-11-24,54.25,54.49,53.88,53.95,482200,53.95,0.529717653297,False
2014-11-21,54.8,54.88,54.02,54.2,488700,54.2,0.505453861757,False
2014-11-20,53.62,54.36,53.52,54.09,220800,54.09,0.526523064561,True
2014-11-19,53.94,54.32,53.54,54.0,758000,54.0,0.507744592291,True
2014-11-18,52.91,54.05,52.68,53.87,629300,53.87,0.51199885067,True
2014-11-17,52.19,52.92,52.11,52.84,529600,52.84,0.519271316307,True
2014-11-14,52.0,52.51,51.79,52.27,372900,52.27,0.529875579597,True
2014-11-13,52.57,52.68,51.88,52.12,375500,52.12,0.518373948138,False
2014-11-12,52.31,52.67,52.01,52.5,631100,52.5,0.529184170485,True
2014-11-11,52.81,53.39,52.37,52.52,582100,52.52,0.526435828645,False
2014-11-10,53.11,53.11,52.57,52.68,562600,52.68,0.526895593002,False
2014-11-07,53.44,53.56,52.9,52.96,1249500,52.96,0.520365685883,False
2014-11-06,53.33,53.51,52.87,53.42,1041500,53.42,0.523584636359,True
2014-11-05,53.43,53.58,52.74,53.05,539900,53.05,0.521369684929,False
2014-11-04,53.39,53.84,53.09,53.12,1120800,53.12,0.518632403492,False
2014-11-03,53.16,53.59,52.91,53.43,811100,53.43,0.529202462351,True
2014-10-31,53.62,54.57,52.87,53.09,2535400,53.09,0.467451161577,True
2014-10-30,50.18,53.05,49.24,52.64,1203500,52.64,0.527196353945,True
2014-10-29,50.51,51.37,49.66,50.29,1184500,50.29,0.503877638883,False
2014-10-28,49.42,50.25,49.08,50.2,730600,50.2,0.51307012789,True
2014-10-27,48.87,49.31,48.55,49.15,584000,49.15,0.516146435833,True
2014-10-24,48.49,49.17,48.07,49.12,414700,49.12,0.509325977716,True
2014-10-23,47.7,48.78,47.26,48.45,733300,48.45,0.530632035329,True
2014-10-22,48.24,48.51,47.0,47.1,696000,47.1,0.505496479651,False
2014-10-21,47.17,48.47,47.17,48.23,657200,48.23,0.512477641392,True
2014-10-20,46.58,47.17,46.57,46.9,602400,46.9,0.524411275125,True
2014-10-17,46.73,47.57,46.32,46.75,756800,46.75,0.490318867282,False
2014-10-16,44.63,46.5,44.22,46.33,696500,46.33,0.521202639763,True
2014-10-15,44.56,46.0,43.81,45.72,1284600,45.72,0.536637414302,True
2014-10-14,45.51,45.89,44.82,45.06,976900,45.06,0.532730615139,False
2014-10-13,46.22,46.48,45.28,45.32,824500,45.32,0.527618428137,False
2014-10-10,46.58,46.97,46.2,46.25,776400,46.25,0.534329336513,False
2014-10-09,47.39,47.39,46.54,46.7,617300,46.7,0.50883624,False
2014-10-08,46.54,47.28,45.85,47.24,1061700,47.24,0.549605180192,True
2014-10-07,48.37,48.37,46.58,46.59,691600,46.59,0.534498929612,False
2014-10-06,49.2,49.47,48.47,48.59,750300,48.59,0.51644034481,False
2014-10-03,48.83,49.21,48.58,49.14,968600,49.14,0.504579529849,True
2014-10-02,47.68,48.07,47.37,47.87,2127100,47.87,0.518523570409,True
2014-10-01,47.44,48.0,46.88,47.77,1083800,47.77,0.528617398421,True
2014-09-30,47.9,48.0,47.31,47.64,1371500,47.64,0.523670378293,False
2014-09-29,48.02,48.54,47.79,48.0,900800,48.0,0.525340895808,False
2014-09-26,48.25,48.53,48.19,48.4,664800,48.4,0.529441968413,True
2014-09-25,48.77,49.0,48.06,48.21,604800,48.21,0.523836075441,False
2014-09-24,48.9,49.21,48.81,49.0,470900,49.0,0.524025117051,True
2014-09-23,49.05,49.47,48.54,48.92,760000,48.92,0.530723038188,False
2014-09-22,49.66,49.82,49.17,49.2,829600,49.2,0.539174924149,False
2014-09-19,50.88,50.88,47.47,49.86,1925100,49.86,0.526789282285,False
2014-09-18,51.23,51.23,50.52,50.62,551200,50.62,0.521033292596,False
2014-09-17,51.16,52.25,50.91,51.06,610400,51.06,0.515763493193,False
2014-09-16,50.72,51.41,50.58,51.1,671700,51.1,0.522102764278,True
2014-09-15,50.73,50.9,50.08,50.8,818700,50.8,0.537770666203,True
2014-09-12,51.83,51.9,50.71,50.87,811300,50.87,0.521554074247,False
2014-09-11,51.79,52.52,51.77,52.06,472200,51.98,0.519731574895,True
2014-09-10,51.63,52.16,51.25,51.95,620400,51.87,0.529483580247,True
2014-09-09,52.16,52.49,51.51,51.74,533300,51.66,0.524143694848,False
2014-09-08,52.31,52.62,52.06,52.22,477300,52.14,0.524229088069,False
2014-09-05,52.47,52.65,51.91,52.48,517700,52.4,0.519255742348,True
2014-09-04,52.28,52.84,52.07,52.33,411300,52.25,0.527007063736,True
2014-09-03,52.64,52.88,51.98,52.19,393900,52.11,0.506312740248,False
2014-09-02,51.53,52.3,51.46,52.27,661900,52.19,0.522202010837,True
2014-08-29,51.55,51.75,51.24,51.43,372000,51.35,0.524477261685,False
2014-08-28,51.73,51.79,51.21,51.55,438400,51.47,0.529501784337,False
2014-08-27,52.26,52.26,51.65,52.01,281200,51.93,0.524972490259,False
2014-08-26,52.47,52.58,52.09,52.38,291400,52.3,0.518310752506,False
2014-08-25,52.22,52.56,51.91,52.47,276100,52.39,0.519472343011,True
2014-08-22,52.05,52.12,51.74,51.97,399800,51.89,0.5304122431,False
2014-08-21,52.63,52.77,52.11,52.14,249600,52.06,0.521997621472,False
2014-08-20,52.63,52.91,52.27,52.52,332400,52.44,0.524633236059,False
2014-08-19,52.8,53.41,52.23,52.61,513600,52.53,0.517566234617,False
2014-08-18,52.51,53.2,52.17,52.64,325400,52.56,0.519351934415,True
2014-08-15,52.33,52.93,51.83,52.26,755500,52.18,0.520610965919,False
2014-08-14,52.23,52.36,51.67,52.02,626600,51.94,0.505103515742,False
2014-08-13,51.06,52.28,51.06,52.24,708300,52.16,0.510903314717,True
2014-08-12,50.29,51.12,50.28,50.96,712200,50.88,0.528692989978,True
2014-08-11,50.76,51.03,50.28,50.36,342200,50.28,0.510405734119,False
2014-08-08,49.92,50.72,49.92,50.61,850400,50.53,0.529480527524,True
2014-08-07,50.5,50.63,49.6,49.87,622300,49.79,0.506023228235,False
2014-08-06,49.3,50.23,48.83,50.12,1078300,50.04,0.533732387521,True
2014-08-05,50.14,50.93,49.8,50.4,668400,50.32,0.527882634949,True
2014-08-04,50.59,51.77,49.97,50.12,956900,50.04,0.533116543584,False
2014-08-01,51.43,51.48,49.59,50.36,903900,50.28,0.515138971949,False
2014-07-31,50.9,52.73,49.93,51.43,1583400,51.35,0.545015601326,True
2014-07-30,52.55,53.96,52.43,53.66,799300,53.58,0.534908374321,True
2014-07-29,53.52,53.86,52.42,52.45,582000,52.37,0.542770843091,False
2014-07-28,55.1,55.11,53.32,53.57,513200,53.49,0.515844004077,False
2014-07-25,54.63,55.25,54.39,55.1,473700,55.02,0.519232218205,True
2014-07-24,54.42,55.46,54.29,54.97,412400,54.89,0.528561625337,True
2014-07-23,54.92,55.09,54.1,54.45,362800,54.37,0.525027256706,False
2014-07-22,55.15,55.58,54.71,54.9,242000,54.82,0.51715111597,False
2014-07-21,54.79,55.05,54.56,54.76,265900,54.68,0.51624320444,False
2014-07-18,54.35,55.01,54.11,54.89,300700,54.81,0.531003768247,True
2014-07-17,55.05,55.17,54.18,54.27,408600,54.19,0.53162421059,False
2014-07-16,55.79,56.11,55.14,55.43,417400,55.34,0.522712764328,False
2014-07-15,55.85,56.19,55.28,55.61,306800,55.52,0.525226158081,False
2014-07-14,56.1,56.57,55.62,55.98,426400,55.89,0.516248097536,False
2014-07-11,55.67,56.45,55.44,56.03,269000,55.94,0.511375072037,True
2014-07-10,54.85,55.88,54.62,55.6,496000,55.51,0.530605176105,True
2014-07-09,55.5,56.03,55.36,55.61,342800,55.52,0.529028001311,True
2014-07-08,56.04,56.04,54.99,55.51,424300,55.42,0.534884322485,False
2014-07-07,57.04,57.04,55.94,56.04,274700,55.95,0.527291009971,False
2014-07-03,57.46,57.74,57.02,57.16,138700,57.07,0.516040493621,False
2014-07-02,57.0,57.87,57.0,57.37,484600,57.28,0.519050282536,True
2014-07-01,56.77,57.46,56.77,57.06,424500,56.97,0.505788756346,True
2014-06-30,55.52,56.75,55.42,56.68,609900,56.59,0.534040685412,True
2014-06-27,56.45,56.45,55.52,55.58,1105000,55.49,0.525556286184,False
2014-06-26,56.72,56.78,56.17,56.32,336500,56.23,0.520751532425,False
2014-06-25,56.62,56.83,56.04,56.69,503900,56.6,0.530974720344,True
2014-06-24,57.3,57.57,56.49,56.68,580300,56.59,0.527692591775,False
2014-06-23,57.72,58.29,57.43,57.56,384500,57.47,0.514481182255,False
2014-06-20,57.14,57.78,56.88,57.62,1265000,57.53,0.524569242977,True
2014-06-19,57.33,57.74,56.04,57.27,875800,57.18,0.520709540371,False
2014-06-18,57.23,57.5,57.05,57.34,1901900,57.25,0.51737385699,True
2014-06-17,56.88,57.66,56.1,57.25,1436700,57.16,0.508846171143,True
2014-06-16,55.93,57.36,55.84,57.13,634300,57.04,0.526982500674,True
2014-06-13,56.26,56.26,55.9,56.09,545100,56.0,0.521148501741,False
