Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-12-02,335.65,336.65,323.41,328.27,6201300,328.27,0.450214898394,True
2014-12-01,306.43,310.47,306.11,308.44,1140500,308.44,0.524602278915,True
2014-11-28,307.58,310.21,305.97,307.69,849100,307.69,0.515826603374,True
2014-11-26,305.0,305.83,301.39,304.92,1085800,304.92,0.526496772851,False
2014-11-25,307.0,307.64,302.45,305.4,1932200,305.4,0.518621905572,False
2014-11-24,305.61,308.84,304.78,306.74,1388200,306.74,0.520844912754,True
2014-11-21,305.28,305.28,301.32,303.55,1828000,303.55,0.509544407889,False
2014-11-20,300.1,303.98,297.83,299.1,1771900,299.1,0.532322891174,False
2014-11-19,304.6,305.5,302.1,303.61,1956800,303.61,0.524284149446,False
2014-11-18,305.68,306.98,303.02,305.56,1643200,305.56,0.520248340851,False
2014-11-17,305.0,308.65,301.86,302.42,1390100,302.42,0.551710612369,False
2014-11-14,317.96,318.02,300.35,305.43,2557100,305.43,0.531793492677,False
2014-11-13,322.25,322.25,314.33,317.98,1126200,317.98,0.52542039014,False
2014-11-12,323.8,323.8,319.55,321.02,757000,321.02,0.530998675442,False
2014-11-11,327.71,330.37,322.65,324.59,847500,324.59,0.504584644695,False
2014-11-10,320.19,327.9,319.0,327.87,1203400,327.87,0.532239601856,True
2014-11-07,324.66,325.0,319.62,320.75,1102800,320.75,0.512970055456,False
2014-11-06,320.86,324.3,320.27,323.47,1377000,323.47,0.530505163362,True
2014-11-05,324.57,324.86,318.5,319.55,1016100,319.55,0.510857461135,False
2014-11-04,319.9,323.88,319.03,322.06,1130700,322.06,0.524095843917,True
2014-11-03,320.78,323.2,319.66,321.25,1196100,321.25,0.54320554909,True
2014-10-31,330.0,330.5,318.66,321.08,1699600,321.08,0.485786751479,True
2014-10-30,315.09,323.72,313.91,321.0,1084300,321.0,0.528597033378,True
2014-10-29,317.94,320.99,312.56,315.06,1509000,315.06,0.530817407613,False
2014-10-28,321.21,321.22,314.9,318.03,1642000,318.03,0.523864478837,False
2014-10-27,321.89,323.12,317.0,319.98,1114800,319.98,0.507590849851,False
2014-10-24,315.72,322.0,315.3,321.67,1262900,321.67,0.518003085767,True
2014-10-23,314.0,319.35,311.0,316.06,2126200,316.06,0.489659880105,False
2014-10-22,300.0,314.95,290.85,309.07,7067000,309.07,0.570854827553,True
2014-10-21,320.97,326.9,316.03,326.77,1851500,326.77,0.484398419494,False
2014-10-20,305.24,321.48,305.24,311.41,1513800,311.41,0.522266487466,True
2014-10-17,305.36,313.72,304.75,306.71,1782200,306.71,0.509637115891,True
2014-10-16,299.91,309.0,296.55,302.74,1384400,302.74,0.516203601023,True
2014-10-15,297.29,311.2,295.27,305.69,2210900,305.69,0.547237808612,True
2014-10-14,308.36,310.4,296.06,301.58,1759400,301.58,0.535782451216,False
2014-10-13,314.79,315.75,300.99,301.74,2302500,301.74,0.529956552163,False
2014-10-10,318.4,324.42,315.08,315.14,1468200,315.14,0.533032837094,False
2014-10-09,323.35,325.34,317.74,319.19,1142900,319.19,0.504837873504,False
2014-10-08,315.66,325.78,312.0,324.59,1271500,324.59,0.541881517833,True
2014-10-07,325.0,325.0,315.82,315.92,1053300,315.92,0.535148489906,False
2014-10-06,331.05,331.05,324.01,325.07,722800,325.07,0.504564431883,False
2014-10-03,323.33,331.01,321.63,327.09,1306500,327.09,0.520041962881,True
2014-10-02,322.6,324.45,317.53,319.84,1116300,319.84,0.540854048558,False
2014-10-01,330.97,331.15,321.98,323.5,985400,323.5,0.520518885445,False
2014-09-30,330.23,332.4,327.08,330.81,1055100,330.81,0.520880929515,True
2014-09-29,329.7,333.5,326.85,330.16,800900,330.16,0.531822345176,True
2014-09-26,333.87,334.79,328.68,333.54,1075600,333.54,0.54539198941,False
2014-09-25,344.05,345.65,333.06,333.4,1554900,333.4,0.498120039667,True
2014-09-24,333.4,347.75,333.11,346.3,1579200,346.3,0.511062976028,True
2014-09-23,328.51,334.95,327.68,332.24,1039700,332.24,0.519483868578,True
2014-09-22,327.36,330.34,325.01,329.76,1027400,329.76,0.526885168199,True
2014-09-19,329.51,334.82,327.49,329.24,1742600,329.24,0.520439148422,False
2014-09-18,328.86,330.3,325.36,329.99,637100,329.99,0.521069334426,True
2014-09-17,328.42,330.98,322.69,327.58,1088600,327.58,0.502611523629,False
2014-09-16,319.42,328.75,318.69,326.88,991200,326.88,0.530398311984,True
2014-09-15,323.4,323.97,315.71,320.12,1062800,320.12,0.530329396652,False
2014-09-12,327.31,328.16,321.11,323.39,802500,323.39,0.52849065165,False
2014-09-11,330.41,332.81,324.74,327.11,925300,327.11,0.512387405696,False
2014-09-10,325.99,333.0,325.99,332.08,811100,332.08,0.532192657583,True
2014-09-09,330.74,330.74,326.03,326.83,840800,326.83,0.518771223858,False
2014-09-08,329.28,331.85,326.74,331.31,927200,331.31,0.534264416873,True
2014-09-05,335.04,335.75,321.0,330.48,1910600,330.48,0.54217543138,False
2014-09-04,344.37,344.44,333.78,334.83,827700,334.83,0.519796514358,False
2014-09-03,343.37,345.81,342.17,344.12,735700,344.12,0.526403240167,True
2014-09-02,345.47,347.79,340.6,342.68,715600,342.68,0.517887826461,False
2014-08-29,343.63,343.63,339.18,343.04,700100,343.04,0.516569072771,False
2014-08-28,341.14,343.83,339.52,341.24,643800,341.24,0.52698977895,True
2014-08-27,343.46,343.76,338.54,343.36,972100,343.36,0.521841693227,False
2014-08-26,343.39,343.6,340.01,342.99,836800,342.99,0.520033150099,False
2014-08-25,342.54,345.75,341.08,342.7,719300,342.7,0.515640999227,True
2014-08-22,339.84,341.9,337.0,339.97,677300,339.97,0.528514100491,True
2014-08-21,342.73,344.42,337.19,338.65,663700,338.65,0.52422753151,False
2014-08-20,343.68,345.46,340.67,342.58,700100,342.58,0.524832784456,False
2014-08-19,344.82,348.49,343.29,345.84,815700,345.84,0.528222127385,True
2014-08-18,347.59,348.4,342.09,344.6,1223600,344.6,0.502805687355,False
2014-08-15,339.25,343.03,330.7,342.47,1722400,342.47,0.512560275916,True
2014-08-14,335.05,338.51,333.66,337.01,1319200,337.01,0.500718566423,True
2014-08-13,325.51,335.39,324.13,334.64,1449200,334.64,0.509967180895,True
2014-08-12,319.96,325.64,317.0,324.96,1045600,324.96,0.537550666574,True
2014-08-11,327.3,327.44,319.07,320.34,983000,320.34,0.507645725343,False
2014-08-08,320.88,326.4,319.32,324.05,1196900,324.05,0.533144572148,True
2014-08-07,326.0,327.36,319.8,320.6,872700,320.6,0.517670791842,False
2014-08-06,324.06,328.49,322.0,325.2,940600,325.2,0.52538049013,True
2014-08-05,325.58,328.55,322.14,325.23,1144600,325.23,0.531905842536,False
