Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,9.14,9.14,9.10,9.10,2600,9.10
2014-09-25,9.42,9.42,9.05,9.08,8000,9.08
2014-09-24,9.49,9.71,9.49,9.65,5700,9.65
2014-09-23,9.35,9.83,9.35,9.83,12200,9.83
2014-09-22,9.25,9.80,9.25,9.76,15300,9.76
2014-09-19,9.10,9.75,9.10,9.75,1300,9.75
2014-09-18,9.07,9.07,9.07,9.07,300,9.07
2014-09-17,9.02,9.02,9.02,9.02,000,9.02
2014-09-16,9.02,9.02,9.02,9.02,100,9.02
2014-09-15,8.96,9.36,8.95,9.01,2100,9.01
2014-09-12,9.20,9.79,9.20,9.79,500,9.79
2014-09-11,9.50,9.87,9.20,9.29,3700,9.29
2014-09-10,9.20,9.37,9.20,9.34,1400,9.34
2014-09-09,9.26,9.36,9.20,9.20,1700,9.20
2014-09-08,9.27,9.60,9.20,9.39,3600,9.39
2014-09-05,9.22,9.22,9.22,9.22,000,9.22
2014-09-04,9.50,9.60,9.22,9.22,4400,9.22
2014-09-03,9.65,9.75,9.60,9.60,3000,9.60
2014-09-02,9.70,9.73,9.30,9.60,2200,9.60
2014-08-29,9.30,9.30,9.30,9.30,000,9.30
2014-08-28,9.30,9.30,9.30,9.30,000,9.30
2014-08-27,9.29,9.30,9.29,9.30,1300,9.30
2014-08-26,8.96,9.30,8.96,9.27,400,9.27
2014-08-25,9.22,9.28,9.03,9.22,900,9.22
2014-08-22,9.18,9.30,9.18,9.30,3500,9.30
2014-08-21,9.25,9.25,9.14,9.15,4900,9.15
2014-08-20,9.12,9.20,9.06,9.20,2500,9.20
2014-08-19,9.15,9.20,9.04,9.04,3800,8.98
2014-08-18,9.20,9.20,9.20,9.20,300,9.14
2014-08-15,9.28,9.28,9.20,9.20,700,9.14
2014-08-14,9.28,9.28,9.28,9.28,500,9.22
2014-08-13,9.29,9.29,9.23,9.29,6000,9.23
2014-08-12,9.27,9.27,9.27,9.27,300,9.21
2014-08-11,9.25,9.28,9.01,9.14,3500,9.08
2014-08-08,9.29,9.29,9.25,9.25,200,9.19
2014-08-07,9.25,9.25,9.25,9.25,4100,9.19
2014-08-06,9.05,9.35,9.05,9.29,3200,9.23
2014-08-05,9.22,9.22,9.22,9.22,700,9.16
2014-08-04,9.01,9.24,9.01,9.24,2200,9.18
2014-08-01,9.05,9.24,9.05,9.24,3100,9.18
2014-07-31,9.05,9.15,9.05,9.15,2100,9.09
2014-07-30,9.14,9.15,9.05,9.15,500,9.09
2014-07-29,9.00,9.06,8.98,9.06,2200,9.00
2014-07-28,9.14,9.15,8.99,9.08,3400,9.02
2014-07-25,9.22,9.22,9.01,9.01,1100,8.95
2014-07-24,9.25,9.25,9.05,9.14,6100,9.08
2014-07-23,9.25,9.25,9.18,9.18,6700,9.12
2014-07-22,9.24,9.25,9.21,9.25,2600,9.19
2014-07-21,9.84,9.84,9.19,9.22,700,9.16
2014-07-18,9.41,9.41,9.18,9.25,1700,9.19
2014-07-17,9.32,9.32,9.18,9.18,500,9.12
2014-07-16,9.40,9.40,9.22,9.35,4100,9.29
2014-07-15,9.29,9.34,9.19,9.19,6600,9.13
2014-07-14,9.41,9.41,9.21,9.33,2000,9.27
2014-07-11,9.30,9.30,9.18,9.19,900,9.13
2014-07-10,9.43,9.43,9.18,9.21,3200,9.15
2014-07-09,9.59,9.59,9.24,9.26,4300,9.20
2014-07-08,9.40,9.54,9.20,9.30,49600,9.24
2014-07-07,9.85,9.91,9.01,9.01,15300,8.95
2014-07-03,9.50,9.50,9.50,9.50,200,9.44
2014-07-02,9.89,9.96,9.39,9.39,5900,9.33
2014-07-01,9.75,10.00,9.52,9.52,5300,9.46
2014-06-30,9.77,9.90,9.72,9.89,1400,9.82
2014-06-27,9.79,10.06,9.72,9.72,3200,9.66
2014-06-26,9.95,10.40,9.95,10.23,1800,10.16
2014-06-25,10.21,10.40,9.72,10.09,3200,10.02
2014-06-24,10.50,10.70,10.30,10.53,8200,10.46
2014-06-23,10.15,11.16,9.87,10.40,38700,10.33
2014-06-20,9.65,12.34,9.37,10.34,63300,10.27
2014-06-19,9.34,9.61,9.24,9.26,10800,9.20
2014-06-18,9.32,9.38,9.30,9.38,2900,9.32
2014-06-17,9.73,9.73,9.31,9.33,7000,9.27
2014-06-16,9.30,9.40,9.30,9.31,11500,9.25
2014-06-13,9.37,9.44,9.24,9.39,18900,9.33
2014-06-12,9.31,9.40,9.24,9.36,28100,9.30
2014-06-11,9.48,9.48,9.30,9.35,36300,9.29
2014-06-10,9.40,9.76,9.40,9.48,6200,9.42
2014-06-09,9.52,9.60,9.40,9.45,3500,9.39
2014-06-06,9.50,9.60,9.40,9.59,4300,9.53
2014-06-05,9.59,9.59,9.59,9.59,100,9.53
2014-06-04,9.61,9.80,9.55,9.60,6800,9.54
2014-06-03,9.53,9.70,9.50,9.51,3600,9.45
2014-06-02,9.45,9.80,9.45,9.64,2700,9.58
2014-05-30,9.67,9.80,9.40,9.80,1500,9.73
2014-05-29,9.40,9.75,9.40,9.75,3000,9.69
2014-05-28,9.75,9.78,9.39,9.57,800,9.51
2014-05-27,9.47,9.54,9.29,9.38,3300,9.32
2014-05-23,9.50,9.63,9.49,9.50,3500,9.44
2014-05-22,9.50,9.50,9.50,9.50,000,9.44
2014-05-21,9.49,9.50,9.49,9.50,700,9.44
2014-05-20,9.74,9.76,9.74,9.76,600,9.70
2014-05-19,9.79,9.79,9.50,9.50,5200,9.44
2014-05-16,9.39,9.39,9.39,9.39,300,9.33
2014-05-15,9.37,9.40,9.27,9.27,2000,9.21
2014-05-14,9.75,9.75,9.46,9.46,1000,9.40
2014-05-13,9.44,9.46,9.30,9.46,1400,9.34
2014-05-12,9.48,9.48,9.44,9.44,300,9.32
2014-05-09,9.45,9.45,9.36,9.36,3500,9.24
2014-05-08,9.63,9.76,9.45,9.45,10200,9.33
2014-05-07,9.52,9.72,9.52,9.69,8800,9.56
2014-05-06,9.52,9.52,9.52,9.52,000,9.40
2014-05-05,9.60,9.83,9.39,9.52,8100,9.40
2014-05-02,9.59,9.59,9.59,9.59,100,9.47
2014-05-01,9.33,9.33,9.33,9.33,000,9.21
2014-04-30,9.35,9.59,9.33,9.33,800,9.21
2014-04-29,9.31,9.31,9.31,9.31,000,9.19
2014-04-28,9.31,9.31,9.31,9.31,400,9.19
2014-04-25,9.49,9.49,9.49,9.49,000,9.37
2014-04-24,9.49,9.57,9.49,9.49,500,9.37
2014-04-23,9.35,9.59,9.35,9.47,2500,9.35
2014-04-22,9.39,9.40,9.30,9.31,3400,9.19
2014-04-21,9.57,9.60,9.37,9.40,800,9.28
2014-04-17,9.35,9.39,9.35,9.35,1900,9.23
2014-04-16,9.36,9.38,9.30,9.35,5800,9.23
2014-04-15,9.40,9.40,9.30,9.30,1100,9.18
2014-04-14,9.39,9.40,9.30,9.31,4300,9.19
2014-04-11,9.40,9.40,9.40,9.40,000,9.28
2014-04-10,9.40,9.40,9.40,9.40,000,9.28
2014-04-09,9.40,9.47,9.40,9.40,3800,9.28
2014-04-08,9.38,9.59,9.38,9.38,2300,9.26
2014-04-07,9.65,9.65,9.32,9.43,5300,9.31
2014-04-04,9.34,9.38,9.34,9.38,2900,9.26
2014-04-03,9.44,9.44,9.35,9.35,1900,9.23
2014-04-02,9.40,9.42,9.30,9.34,2900,9.22
2014-04-01,9.50,9.60,9.35,9.45,3600,9.33
2014-03-31,9.60,9.60,9.30,9.50,2200,9.38
2014-03-28,9.50,9.65,9.50,9.52,4000,9.40
2014-03-27,9.50,9.50,9.50,9.50,100,9.38
2014-03-26,9.52,9.52,9.52,9.52,400,9.40
2014-03-25,9.35,9.56,9.35,9.55,8300,9.43
2014-03-24,9.40,9.50,9.20,9.26,800,9.14
2014-03-21,9.20,9.45,9.13,9.45,7500,9.33
2014-03-20,9.20,9.75,9.20,9.65,30200,9.53
2014-03-19,9.07,9.20,9.06,9.20,3300,9.08
2014-03-18,9.20,9.20,9.07,9.20,900,9.08
2014-03-17,9.07,9.20,9.06,9.20,500,9.08
2014-03-14,9.22,9.22,9.22,9.22,000,9.10
2014-03-13,9.22,9.22,9.22,9.22,000,9.10
2014-03-12,9.22,9.22,9.22,9.22,000,9.10
2014-03-11,9.13,9.24,9.13,9.22,300,9.10
2014-03-10,9.12,9.25,9.12,9.12,5500,9.00
2014-03-07,9.05,9.17,9.03,9.17,4700,9.05
2014-03-06,8.99,8.99,8.99,8.99,200,8.87
2014-03-05,9.00,9.12,8.88,8.90,12300,8.78
2014-03-04,9.16,9.16,9.16,9.16,000,9.04
2014-03-03,9.16,9.16,9.16,9.16,000,9.04
2014-02-28,9.16,9.16,9.16,9.16,200,9.04
2014-02-27,9.15,9.15,9.15,9.15,100,9.03
2014-02-26,9.14,9.14,9.14,9.14,000,9.02
2014-02-25,9.14,9.14,9.14,9.14,100,9.02
2014-02-24,9.14,9.14,9.14,9.14,000,9.02
2014-02-21,9.14,9.14,9.14,9.14,200,9.02
2014-02-20,9.05,9.06,9.05,9.06,200,8.94
2014-02-19,9.16,9.16,8.88,8.98,31700,8.86
2014-02-18,9.10,9.18,9.10,9.18,2000,9.06
2014-02-14,9.02,9.09,9.01,9.09,2600,8.97
2014-02-13,9.17,9.17,9.17,9.17,1000,9.05
2014-02-12,8.99,9.00,8.99,9.00,4400,8.88
2014-02-11,9.18,9.18,9.18,9.18,200,9.00
2014-02-10,9.17,9.17,9.17,9.17,000,8.99
2014-02-07,9.17,9.17,9.17,9.17,200,8.99
2014-02-06,9.12,9.12,9.12,9.12,100,8.94
2014-02-05,9.03,9.03,8.94,8.97,1200,8.80
2014-02-04,8.94,8.94,8.94,8.94,200,8.77
2014-02-03,9.12,9.25,9.04,9.18,5400,9.00
2014-01-31,9.04,9.25,9.04,9.25,5200,9.07
2014-01-30,9.07,9.14,9.07,9.14,3400,8.96
2014-01-29,8.94,9.05,8.94,9.05,1400,8.87
2014-01-28,9.12,9.15,9.00,9.00,23700,8.83
2014-01-27,9.00,9.17,9.00,9.17,3000,8.99
2014-01-24,8.97,8.97,8.97,8.97,000,8.80
2014-01-23,9.03,9.03,8.94,8.97,2100,8.80
2014-01-22,9.00,9.00,8.94,9.00,16400,8.83
2014-01-21,9.16,9.16,8.97,9.05,2900,8.87
2014-01-17,9.16,9.16,9.16,9.16,300,8.98
2014-01-16,9.45,9.45,9.45,9.45,000,9.27
2014-01-15,9.45,9.45,9.45,9.45,000,9.27
2014-01-14,9.45,9.45,9.45,9.45,200,9.27
2014-01-13,9.16,9.24,9.16,9.24,600,9.06
2014-01-10,9.45,9.45,9.45,9.45,000,9.27
2014-01-09,9.45,9.45,9.45,9.45,000,9.27
2014-01-08,9.46,9.46,9.45,9.45,800,9.27
2014-01-07,9.78,9.78,9.78,9.78,000,9.59
2014-01-06,9.78,9.78,9.78,9.78,000,9.59
2014-01-03,9.78,9.78,9.78,9.78,000,9.59
2014-01-02,9.78,9.78,9.78,9.78,200,9.59
2013-12-31,9.81,9.81,9.80,9.80,5400,9.61
2013-12-30,9.80,10.00,9.80,9.80,400,9.61
2013-12-27,9.79,9.79,9.79,9.79,600,9.60
2013-12-26,9.79,9.79,9.79,9.79,000,9.60
2013-12-24,9.79,9.79,9.79,9.79,300,9.60
2013-12-23,9.75,9.95,9.75,9.95,2100,9.76
2013-12-20,9.01,9.50,8.97,9.50,4100,9.32
2013-12-19,9.00,9.16,9.00,9.14,600,8.96
2013-12-18,9.10,9.22,8.99,8.99,2900,8.82
2013-12-17,9.03,9.09,9.03,9.04,2000,8.86
2013-12-16,9.10,9.12,8.94,8.98,5200,8.81
2013-12-13,9.48,9.48,9.48,9.48,000,9.30
2013-12-12,9.50,9.50,9.48,9.48,400,9.30
2013-12-11,9.13,9.13,9.13,9.13,000,8.95
2013-12-10,9.31,9.35,9.13,9.13,1700,8.95
2013-12-09,9.61,9.75,9.21,9.24,3300,9.06
2013-12-06,9.50,9.50,9.39,9.50,4100,9.32
2013-12-05,9.50,9.50,9.50,9.50,300,9.32
2013-12-04,9.50,9.50,9.47,9.50,1700,9.32
2013-12-03,9.14,9.50,8.96,9.22,6400,9.04
2013-12-02,9.25,9.39,9.10,9.28,5100,9.10
2013-11-29,9.50,9.50,9.50,9.50,500,9.32
2013-11-27,9.34,9.34,9.34,9.34,300,9.16
2013-11-26,9.15,9.42,9.13,9.38,10800,9.20
2013-11-25,9.02,9.15,8.99,9.15,2200,8.97
2013-11-22,9.06,9.06,9.06,9.06,000,8.88
2013-11-21,9.00,9.15,9.00,9.06,3600,8.88
2013-11-20,9.15,9.20,8.96,9.00,15500,8.83
2013-11-19,9.13,9.13,9.12,9.13,5300,8.95
2013-11-18,8.99,9.25,8.99,9.13,28800,8.95
2013-11-15,9.05,9.05,9.05,9.05,000,8.87
2013-11-14,9.10,9.10,8.92,9.05,3900,8.87
2013-11-13,9.00,9.00,9.00,9.00,000,8.83
2013-11-12,9.10,9.10,9.00,9.00,300,8.77
2013-11-11,9.10,9.10,9.00,9.00,6800,8.77
2013-11-08,9.04,9.10,9.04,9.10,400,8.86
2013-11-07,9.10,9.10,8.90,8.90,400,8.67
2013-11-06,9.10,9.10,9.10,9.10,500,8.86
2013-11-05,8.90,8.90,8.90,8.90,200,8.67
2013-11-04,8.95,8.95,8.95,8.95,000,8.72
2013-11-01,8.76,8.95,8.76,8.95,1400,8.72
2013-10-31,8.83,8.95,8.83,8.95,400,8.72
2013-10-30,8.75,8.85,8.75,8.78,500,8.55
2013-10-29,8.75,8.75,8.75,8.75,000,8.52
2013-10-28,8.74,8.95,8.74,8.75,15400,8.52
2013-10-25,8.67,8.67,8.67,8.67,300,8.45
2013-10-24,8.95,8.95,8.58,8.58,400,8.36
2013-10-23,8.66,8.90,8.66,8.90,600,8.67
2013-10-22,8.75,8.76,8.58,8.58,4400,8.36
2013-10-21,8.81,8.85,8.81,8.85,800,8.62
2013-10-18,8.82,8.90,8.77,8.78,1600,8.55
2013-10-17,8.90,8.90,8.82,8.82,1100,8.59
2013-10-16,8.90,8.90,8.90,8.90,1300,8.67
2013-10-15,8.79,8.79,8.55,8.75,600,8.52
2013-10-14,8.82,8.89,8.74,8.89,1400,8.66
2013-10-11,8.85,8.86,8.85,8.85,900,8.62
2013-10-10,8.70,8.90,8.70,8.85,1600,8.62
2013-10-09,8.67,8.81,8.67,8.80,3300,8.57
2013-10-08,8.90,8.90,8.90,8.90,1300,8.67
2013-10-07,8.90,8.90,8.70,8.90,1000,8.67
2013-10-04,8.78,8.95,8.78,8.90,5700,8.67
2013-10-03,8.95,8.95,8.60,8.63,1400,8.41
2013-10-02,8.85,8.95,8.85,8.90,9100,8.67
2013-10-01,8.84,8.85,8.84,8.85,700,8.62
2013-09-30,8.72,8.75,8.59,8.63,900,8.41
2013-09-27,8.77,8.85,8.60,8.67,2300,8.45
2013-09-26,8.75,8.85,8.31,8.84,3800,8.61
2013-09-25,8.82,8.82,8.65,8.65,700,8.43
2013-09-24,8.65,8.84,8.54,8.84,1400,8.61
2013-09-23,8.84,8.84,8.65,8.66,1900,8.44
2013-09-20,8.65,8.83,8.53,8.83,1400,8.60
2013-09-19,8.58,8.58,8.58,8.58,000,8.36
2013-09-18,8.81,8.81,8.55,8.58,1100,8.36
2013-09-17,8.58,8.58,8.55,8.55,400,8.33
2013-09-16,8.62,8.62,8.62,8.62,100,8.40
2013-09-13,8.51,8.83,8.50,8.53,3000,8.31
2013-09-12,8.50,8.95,8.50,8.95,200,8.72
2013-09-11,8.48,8.84,8.48,8.84,1100,8.61
2013-09-10,8.22,8.60,8.22,8.54,3000,8.32
2013-09-09,8.38,8.38,8.38,8.38,500,8.16
2013-09-06,8.49,8.49,8.24,8.25,1300,8.04
2013-09-05,8.33,8.33,8.33,8.33,100,8.11
2013-09-04,8.22,8.22,8.22,8.22,000,8.01
2013-09-03,8.58,8.58,8.22,8.22,600,8.01
2013-08-30,8.54,8.54,8.50,8.50,1000,8.28
2013-08-29,8.50,8.50,8.49,8.49,232500,8.27
2013-08-28,8.52,8.65,8.52,8.55,700,8.33
2013-08-27,8.64,8.64,8.50,8.50,1500,8.28
2013-08-26,8.50,8.50,8.50,8.50,100,8.28
2013-08-23,8.74,8.74,8.50,8.50,1300,8.28
2013-08-22,8.73,8.74,8.73,8.74,300,8.51
2013-08-21,8.86,8.86,8.86,8.86,000,8.63
2013-08-20,8.90,8.90,8.86,8.86,500,8.63
2013-08-19,8.88,8.88,8.88,8.88,000,8.65
2013-08-16,8.72,8.88,8.72,8.88,1300,8.65
2013-08-15,8.84,8.89,8.52,8.52,2800,8.30
2013-08-14,9.00,9.00,9.00,9.00,300,8.77
2013-08-13,9.00,9.03,9.00,9.00,1400,8.71
2013-08-12,9.18,9.24,8.87,9.15,1800,8.85
2013-08-09,9.24,9.27,9.24,9.24,9600,8.94
2013-08-08,9.12,9.25,8.50,9.23,7700,8.93
2013-08-07,9.05,9.10,9.05,9.10,6600,8.80
2013-08-06,8.83,9.13,8.83,9.06,4800,8.77
2013-08-05,8.98,8.98,8.98,8.98,100,8.69
2013-08-02,8.57,8.88,8.57,8.80,14300,8.51
2013-08-01,8.42,8.88,8.40,8.88,24100,8.59
2013-07-31,8.25,8.56,8.25,8.45,1600,8.18
2013-07-30,8.49,8.55,8.39,8.55,1300,8.27
2013-07-29,8.30,8.71,8.30,8.60,10100,8.32
2013-07-26,8.64,8.75,8.25,8.75,5100,8.47
2013-07-25,8.50,8.60,8.25,8.57,1600,8.29
2013-07-24,8.35,8.58,8.35,8.58,6900,8.30
2013-07-23,8.49,8.57,8.26,8.57,2700,8.29
2013-07-22,8.50,8.50,8.27,8.27,2600,8.00
2013-07-19,8.25,8.48,8.25,8.48,500,8.21
2013-07-18,8.10,8.51,8.10,8.49,3700,8.21
2013-07-17,8.30,8.30,8.05,8.30,700,8.03
2013-07-16,8.30,8.30,8.19,8.30,3500,8.03
2013-07-15,8.34,8.45,8.34,8.41,600,8.14
2013-07-12,8.24,8.40,8.24,8.34,2900,8.07
2013-07-11,8.10,8.11,8.10,8.11,700,7.85
2013-07-10,8.00,8.00,8.00,8.00,8100,7.74
2013-07-09,8.07,8.07,8.00,8.00,600,7.74
2013-07-08,8.02,8.10,7.95,7.95,11300,7.69
2013-07-05,8.03,8.03,8.01,8.01,200,7.75
2013-07-03,8.06,8.25,7.78,8.25,3600,7.98
2013-07-02,8.04,8.04,7.98,8.00,23600,7.74
2013-07-01,8.00,8.01,7.85,8.00,11700,7.74
2013-06-28,8.00,8.24,8.00,8.02,2600,7.76
2013-06-27,8.00,8.24,8.00,8.00,2400,7.74
2013-06-26,8.00,8.03,8.00,8.00,500,7.74
2013-06-25,8.09,8.09,8.00,8.01,1000,7.75
2013-06-24,8.00,8.23,8.00,8.07,900,7.81
2013-06-21,8.00,8.25,8.00,8.25,4900,7.98
2013-06-20,7.95,8.20,7.85,8.20,1700,7.93
2013-06-19,8.02,8.02,7.85,7.86,3000,7.61
2013-06-18,8.00,8.03,8.00,8.01,1400,7.75
2013-06-17,8.00,8.00,8.00,8.00,600,7.74
2013-06-14,8.14,8.20,8.14,8.20,1400,7.93
2013-06-13,8.17,8.20,8.03,8.03,52800,7.77
2013-06-12,8.04,8.19,8.01,8.01,2100,7.75
2013-06-11,8.02,8.02,7.85,7.85,500,7.60
2013-06-10,8.06,8.20,7.87,7.91,2800,7.65
2013-06-07,8.00,8.10,7.96,7.96,3500,7.70
2013-06-06,7.92,7.99,7.92,7.99,500,7.73
2013-06-05,8.00,8.00,7.94,7.95,3000,7.69
2013-06-04,8.00,8.00,7.87,8.00,3600,7.74
2013-06-03,8.00,8.03,7.85,7.86,5700,7.61
2013-05-31,8.02,8.02,8.00,8.00,13400,7.74
2013-05-30,8.05,8.05,8.00,8.00,500,7.74
2013-05-29,8.00,8.00,8.00,8.00,100,7.74
2013-05-28,8.18,8.18,8.00,8.00,300,7.74
2013-05-24,8.05,8.05,8.05,8.05,000,7.79
2013-05-23,8.00,8.20,8.00,8.05,1300,7.79
2013-05-22,8.10,8.10,8.00,8.00,1000,7.74
2013-05-21,8.00,8.00,8.00,8.00,200,7.74
2013-05-20,8.06,8.06,8.05,8.05,800,7.79
2013-05-17,8.17,8.17,8.17,8.17,100,7.91
2013-05-16,8.04,8.04,8.04,8.04,1300,7.78
2013-05-15,8.16,8.16,8.00,8.00,2200,7.74
2013-05-14,8.19,8.19,8.00,8.00,4100,7.68
2013-05-13,8.00,8.19,7.95,8.19,6200,7.87
2013-05-10,8.19,8.19,8.00,8.00,2300,7.68
2013-05-09,8.19,8.19,8.19,8.19,100,7.87
2013-05-08,8.17,8.17,8.17,8.17,300,7.85
2013-05-07,8.19,8.19,8.19,8.19,400,7.87
2013-05-06,8.17,8.17,8.16,8.17,800,7.85
2013-05-03,8.04,8.19,8.04,8.15,33600,7.83
2013-05-02,8.09,8.16,8.09,8.16,500,7.84
2013-05-01,8.15,8.16,8.15,8.15,4000,7.83
2013-04-30,8.15,8.16,8.00,8.16,10300,7.84
2013-04-29,8.15,8.16,8.02,8.02,800,7.70
2013-04-26,8.00,8.16,8.00,8.13,1700,7.81
2013-04-25,8.16,8.16,8.14,8.14,1800,7.82
2013-04-24,8.14,8.15,8.01,8.15,1000,7.83
2013-04-23,8.08,8.15,8.08,8.14,1800,7.82
2013-04-22,8.00,8.17,8.00,8.15,2900,7.83
2013-04-19,8.15,8.15,8.03,8.03,2500,7.71
2013-04-18,8.15,8.15,8.11,8.11,600,7.79
2013-04-17,8.15,8.15,8.15,8.15,1400,7.83
2013-04-16,8.18,8.18,8.11,8.15,4000,7.83
2013-04-15,8.14,8.15,8.10,8.11,2000,7.79
2013-04-12,8.10,8.16,8.09,8.15,4200,7.83
2013-04-11,8.00,8.20,8.00,8.20,5000,7.87
2013-04-10,8.18,8.18,8.18,8.18,100,7.86
2013-04-09,8.12,8.25,8.12,8.19,700,7.87
2013-04-08,8.01,8.05,8.01,8.05,200,7.73
2013-04-05,8.24,8.25,8.00,8.06,7500,7.74
2013-04-04,8.20,8.33,8.15,8.20,31200,7.87
2013-04-03,9.67,9.67,8.07,8.20,11300,7.87
2013-04-02,8.00,8.03,7.31,8.03,16300,7.71
2013-04-01,7.65,8.00,7.65,8.00,7000,7.68
2013-03-28,7.92,7.92,7.92,7.92,600,7.61
2013-03-27,7.73,8.00,7.73,7.88,6200,7.57
2013-03-26,7.22,7.70,7.22,7.70,3900,7.39
2013-03-25,7.84,7.84,7.84,7.84,000,7.53
2013-03-22,7.87,7.87,7.84,7.84,6800,7.53
2013-03-21,7.56,7.90,7.41,7.86,5300,7.55
2013-03-20,7.40,7.40,7.40,7.40,200,7.11
2013-03-19,7.20,7.20,7.20,7.20,200,6.91
2013-03-18,7.50,7.50,7.50,7.50,000,7.20
2013-03-15,7.50,7.50,7.50,7.50,500,7.20
2013-03-14,7.84,7.88,7.39,7.40,6600,7.11
2013-03-13,7.87,7.90,7.63,7.73,203000,7.42
2013-03-12,8.00,8.00,7.84,7.95,3500,7.63
2013-03-11,7.75,7.78,7.75,7.78,400,7.47
2013-03-08,7.70,7.76,7.70,7.75,14400,7.44
2013-03-07,7.63,7.68,7.50,7.64,2800,7.34
2013-03-06,7.60,7.63,7.55,7.55,3500,7.25
2013-03-05,7.65,7.65,7.60,7.60,2000,7.30
2013-03-04,7.57,7.60,7.50,7.60,8700,7.30
2013-03-01,7.50,7.63,7.50,7.50,7000,7.20
2013-02-28,7.41,7.56,7.41,7.56,5100,7.26
2013-02-27,7.30,7.72,7.25,7.44,9200,7.14
2013-02-26,7.25,7.39,7.25,7.35,3800,7.06
2013-02-25,7.00,7.20,7.00,7.20,3200,6.91
2013-02-22,6.85,6.85,6.85,6.85,000,6.58
2013-02-21,6.84,6.85,6.84,6.85,500,6.58
2013-02-20,6.56,6.86,6.56,6.86,300,6.59
2013-02-19,7.06,7.06,6.46,6.46,400,6.20
2013-02-15,7.30,7.30,7.30,7.30,600,7.01
2013-02-14,7.30,7.30,7.30,7.30,000,7.01
2013-02-13,7.25,7.30,7.25,7.30,600,7.01
2013-02-12,7.03,7.43,7.03,7.43,200,7.14
2013-02-11,7.35,7.42,7.35,7.42,1700,7.13
2013-02-08,7.24,7.34,7.24,7.25,2100,6.96
2013-02-07,7.22,7.22,7.22,7.22,100,6.93
2013-02-06,7.20,7.40,6.49,7.21,9400,6.92
2013-02-05,7.27,7.27,7.27,7.27,000,6.92
2013-02-04,7.22,7.27,7.20,7.27,4300,6.92
2013-02-01,7.10,7.20,7.10,7.20,10000,6.86
2013-01-31,7.14,7.14,7.14,7.14,000,6.80
2013-01-30,6.37,7.14,6.37,7.14,500,6.80
2013-01-29,6.28,6.28,6.28,6.28,300,5.98
2013-01-28,6.75,6.79,6.72,6.79,800,6.47
2013-01-25,6.25,6.25,6.25,6.25,000,5.95
2013-01-24,6.28,6.28,6.25,6.25,200,5.95
2013-01-23,6.50,6.50,6.25,6.31,50600,6.01
2013-01-22,6.42,6.42,6.42,6.42,000,6.11
2013-01-18,6.42,6.42,6.42,6.42,000,6.11
2013-01-17,6.42,6.42,6.42,6.42,000,6.11
2013-01-16,6.42,6.42,6.42,6.42,000,6.11
2013-01-15,6.54,6.54,6.42,6.42,2900,6.11
2013-01-14,6.50,6.50,6.50,6.50,2200,6.19
2013-01-11,6.51,6.51,6.51,6.51,000,6.20
2013-01-10,6.52,6.52,6.51,6.51,800,6.20
2013-01-09,6.50,6.50,6.50,6.50,1000,6.19
2013-01-08,6.49,6.49,6.49,6.49,700,6.18
