Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,44.54,45.34,44.42,44.86,216300,44.86
2014-11-17,44.13,44.66,44.06,44.38,248300,44.38
2014-11-14,43.91,44.50,43.50,44.22,254600,44.22
2014-11-13,44.17,45.00,43.81,43.99,278600,43.99
2014-11-12,43.13,44.07,43.13,44.01,284700,44.01
2014-11-11,43.37,43.76,42.84,43.33,465500,43.33
2014-11-10,42.87,43.64,42.52,43.48,612500,43.48
2014-11-07,45.68,46.00,42.16,42.95,1874300,42.95
2014-11-06,46.22,46.97,45.85,46.64,303500,46.64
2014-11-05,47.78,47.83,46.14,46.32,312900,46.32
2014-11-04,46.79,47.56,46.63,47.30,374400,47.30
2014-11-03,47.16,47.79,46.67,47.04,426100,47.04
2014-10-31,47.50,47.50,46.40,47.23,324800,47.23
2014-10-30,45.99,46.93,45.99,46.40,253800,46.40
2014-10-29,46.39,47.10,45.84,46.03,494000,46.03
2014-10-28,44.97,46.58,44.29,46.50,493300,46.50
2014-10-27,44.76,45.15,43.92,44.84,506000,44.84
2014-10-24,45.63,46.78,44.53,45.06,874700,45.06
2014-10-23,44.08,48.99,43.98,45.57,3189700,45.57
2014-10-22,55.82,56.16,55.22,55.49,344300,55.49
2014-10-21,55.22,56.62,54.76,55.83,293900,55.83
2014-10-20,54.20,55.06,53.42,55.00,266900,55.00
2014-10-17,55.94,55.99,53.71,54.29,469100,54.29
2014-10-16,51.21,55.58,50.45,55.08,582000,55.08
2014-10-15,51.22,52.24,49.70,52.04,548600,52.04
2014-10-14,52.56,53.00,51.02,51.41,447300,51.41
2014-10-13,52.47,53.84,51.87,52.06,497900,52.06
2014-10-10,53.68,55.01,52.12,52.28,515500,52.28
2014-10-09,56.36,56.62,54.01,54.06,328000,54.06
2014-10-08,55.63,56.73,55.02,56.39,216300,56.39
2014-10-07,56.40,56.75,55.38,55.74,249300,55.74
2014-10-06,57.11,57.26,56.02,56.85,314100,56.85
2014-10-03,56.48,57.50,55.95,56.84,202700,56.84
2014-10-02,54.48,56.04,53.75,55.86,319700,55.86
2014-10-01,55.43,55.70,54.02,54.63,423800,54.63
2014-09-30,56.33,56.49,55.21,55.55,343200,55.55
2014-09-29,55.42,56.86,55.16,56.33,244000,56.33
2014-09-26,55.93,56.56,55.32,55.89,202300,55.89
2014-09-25,56.35,56.63,55.27,55.85,499300,55.85
2014-09-24,54.64,56.48,54.10,56.38,462700,56.38
2014-09-23,58.33,58.90,54.24,54.37,353800,54.37
2014-09-22,54.47,54.48,53.44,54.24,342400,54.24
2014-09-19,55.19,55.73,54.39,54.70,378900,54.70
2014-09-18,55.24,55.37,54.39,55.13,307100,55.13
2014-09-17,55.16,55.39,54.31,54.98,186500,54.98
2014-09-16,55.20,55.88,54.71,55.24,170300,55.24
2014-09-15,55.89,56.11,54.80,55.32,441100,55.32
2014-09-12,57.11,57.11,55.43,56.11,244600,56.11
2014-09-11,56.47,57.35,56.09,56.97,220100,56.97
2014-09-10,57.27,57.62,56.52,56.87,311000,56.87
2014-09-09,57.74,58.19,56.86,57.31,212500,57.31
2014-09-08,58.10,58.55,57.43,57.93,125200,57.93
2014-09-05,56.94,58.73,56.34,58.01,172600,58.01
2014-09-04,59.59,59.96,57.09,57.27,317700,57.27
2014-09-03,59.84,60.12,59.13,59.64,287700,59.64
2014-09-02,58.88,60.05,58.47,59.58,314700,59.58
2014-08-29,58.48,58.91,57.82,58.66,142900,58.66
2014-08-28,58.72,58.82,58.07,58.52,179900,58.52
2014-08-27,58.16,59.08,57.90,58.90,245900,58.90
2014-08-26,57.64,58.13,56.44,58.11,248600,58.11
2014-08-25,58.07,58.52,57.22,57.65,151200,57.65
2014-08-22,57.65,58.39,57.05,57.89,291800,57.89
2014-08-21,58.40,58.57,56.91,57.68,412300,57.68
2014-08-20,59.25,59.60,57.99,58.52,353000,58.52
2014-08-19,59.50,59.85,59.22,59.70,388000,59.70
2014-08-18,58.79,59.53,58.11,59.25,368900,59.25
2014-08-15,59.38,59.38,57.55,58.40,384300,58.40
2014-08-14,58.66,59.98,58.38,58.93,401200,58.93
2014-08-13,58.24,59.07,57.81,58.76,254400,58.76
2014-08-12,58.62,59.50,57.76,58.09,438500,58.09
2014-08-11,59.90,60.62,58.48,58.71,1101900,58.71
