Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,23.05,23.05,23.05,23.05,000,23.05
2014-11-17,23.05,23.05,23.05,23.05,000,23.05
2014-11-14,23.05,23.05,23.05,23.05,000,23.05
2014-11-13,23.05,23.05,23.05,23.05,000,23.05
2014-11-12,23.05,23.05,23.05,23.05,000,23.05
2014-11-11,23.05,23.05,23.05,23.05,000,23.05
2014-11-10,23.05,23.05,23.05,23.05,000,23.05
2014-11-07,23.05,23.05,23.05,23.05,000,23.05
2014-11-06,23.05,23.05,23.05,23.05,000,23.05
2014-11-05,23.05,23.05,23.05,23.05,000,23.05
2014-11-04,23.05,23.05,23.05,23.05,000,23.05
2014-11-03,23.05,23.05,23.05,23.05,000,23.05
2014-10-31,23.05,23.05,23.05,23.05,000,23.05
2014-10-30,23.05,23.05,23.05,23.05,000,23.05
2014-10-29,23.05,23.05,23.05,23.05,000,22.93
2014-10-28,23.05,23.05,23.05,23.05,000,22.93
2014-10-27,23.05,23.05,23.05,23.05,000,22.93
2014-10-24,23.05,23.05,23.05,23.05,000,22.93
2014-10-23,23.05,23.05,23.05,23.05,000,22.93
2014-10-22,23.05,23.05,23.05,23.05,000,22.93
2014-10-21,23.05,23.05,23.05,23.05,000,22.93
2014-10-20,23.05,23.05,23.05,23.05,000,22.93
2014-10-17,23.05,23.05,23.05,23.05,000,22.93
2014-10-16,23.05,23.05,23.05,23.05,000,22.93
2014-10-15,23.05,23.05,23.05,23.05,000,22.93
2014-10-14,23.05,23.05,23.05,23.05,000,22.93
2014-10-13,23.05,23.05,23.05,23.05,000,22.93
2014-10-10,23.05,23.05,23.05,23.05,000,22.93
2014-10-09,23.05,23.05,23.05,23.05,000,22.93
2014-10-08,23.05,23.05,23.05,23.05,000,22.93
2014-10-07,23.05,23.05,23.05,23.05,000,22.93
2014-10-06,23.05,23.05,23.05,23.05,000,22.93
2014-10-03,23.05,23.05,23.05,23.05,000,22.93
2014-10-02,23.08,23.08,23.05,23.05,1100,22.93
2014-10-01,24.00,24.00,24.00,24.00,000,23.88
2014-09-30,24.00,24.00,24.00,24.00,000,23.88
2014-09-29,24.00,24.00,24.00,24.00,000,23.88
2014-09-26,24.52,24.52,24.00,24.00,900,23.88
2014-09-25,24.28,24.31,24.28,24.28,500,24.16
2014-09-24,24.00,24.00,24.00,24.00,000,23.88
2014-09-23,24.00,24.00,24.00,24.00,000,23.88
2014-09-22,24.00,24.00,24.00,24.00,000,23.88
2014-09-19,24.00,24.00,24.00,24.00,000,23.88
2014-09-18,24.00,24.00,24.00,24.00,600,23.88
2014-09-17,24.80,24.80,24.80,24.80,000,24.68
2014-09-16,24.80,24.80,24.80,24.80,000,24.68
2014-09-15,24.80,24.80,24.80,24.80,000,24.68
2014-09-12,24.80,24.80,24.80,24.80,000,24.68
2014-09-11,24.80,24.80,24.80,24.80,000,24.68
2014-09-10,24.80,24.80,24.80,24.80,200,24.68
2014-09-09,24.01,24.01,24.01,24.01,000,23.89
2014-09-08,24.01,24.01,24.01,24.01,000,23.89
2014-09-05,24.01,24.01,24.01,24.01,000,23.89
2014-09-04,24.01,24.01,24.01,24.01,000,23.89
2014-09-03,24.01,24.01,24.01,24.01,000,23.89
2014-09-02,24.01,24.01,24.01,24.01,000,23.89
2014-08-29,24.01,24.01,24.01,24.01,000,23.89
2014-08-28,24.80,24.80,24.01,24.01,400,23.89
2014-08-27,23.94,23.94,23.94,23.94,100,23.82
2014-08-26,23.99,23.99,23.84,23.99,500,23.87
2014-08-25,24.00,24.00,24.00,24.00,000,23.88
2014-08-22,24.00,24.00,24.00,24.00,000,23.88
2014-08-21,23.60,24.00,23.60,24.00,400,23.88
2014-08-20,22.30,24.50,21.72,24.30,3800,24.18
2014-08-19,21.97,21.97,21.97,21.97,000,21.86
2014-08-18,21.97,21.97,21.97,21.97,000,21.86
2014-08-15,21.97,21.97,21.97,21.97,000,21.86
2014-08-14,21.97,21.97,21.97,21.97,000,21.86
2014-08-13,21.97,21.97,21.97,21.97,000,21.86
2014-08-12,21.97,21.97,21.97,21.97,000,21.86
2014-08-11,21.97,21.97,21.97,21.97,000,21.86
2014-08-08,21.97,21.97,21.97,21.97,000,21.86
2014-08-07,21.97,21.97,21.97,21.97,100,21.86
2014-08-06,21.13,21.95,21.13,21.95,500,21.84
2014-08-05,21.00,21.00,21.00,21.00,100,20.89
2014-08-04,22.46,22.46,22.46,22.46,100,22.35
2014-08-01,22.10,22.10,22.10,22.10,000,21.99
2014-07-31,22.10,22.10,22.10,22.10,100,21.99
2014-07-30,22.50,22.50,22.50,22.50,000,22.39
2014-07-29,22.50,22.50,22.50,22.50,200,22.27
2014-07-28,24.35,24.35,21.19,22.80,1200,22.57
2014-07-25,24.25,24.25,24.25,24.25,200,24.00
2014-07-24,24.03,24.03,24.03,24.03,100,23.79
2014-07-23,24.03,24.54,24.03,24.54,500,24.29
2014-07-22,24.06,24.70,24.06,24.50,1000,24.25
2014-07-21,24.00,24.90,24.00,24.40,1600,24.15
2014-07-18,24.75,24.75,24.75,24.75,100,24.50
2014-07-17,24.10,24.10,24.10,24.10,200,23.86
2014-07-16,24.27,24.27,24.27,24.27,300,24.02
2014-07-15,23.20,23.40,21.38,21.38,700,21.16
2014-07-14,22.41,23.74,22.26,23.74,3300,23.50
2014-07-11,21.60,21.83,21.50,21.65,1100,21.43
2014-07-10,21.07,21.07,21.07,21.07,200,20.86
2014-07-09,21.36,21.36,21.36,21.36,000,21.14
2014-07-08,21.55,21.55,21.20,21.36,2200,21.14
2014-07-07,21.58,21.58,21.58,21.58,100,21.36
2014-07-03,21.41,21.41,21.41,21.41,200,21.19
2014-07-02,22.46,23.00,22.46,22.76,1400,22.53
2014-07-01,21.15,21.15,21.15,21.15,100,20.94
2014-06-30,21.03,21.03,21.03,21.03,100,20.82
2014-06-27,20.82,20.82,20.82,20.82,000,20.61
2014-06-26,22.02,22.02,20.82,20.82,200,20.61
