Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,0.93,0.94,0.90,0.92,46400,0.92
2014-11-17,0.92,0.94,0.86,0.90,177800,0.90
2014-11-14,0.95,1.00,0.89,0.90,212200,0.90
2014-11-13,0.93,0.97,0.93,0.96,119600,0.96
2014-11-12,0.97,0.98,0.93,0.94,109400,0.94
2014-11-11,0.97,0.99,0.96,0.97,58500,0.97
2014-11-10,1.00,1.00,0.95,0.97,93100,0.97
2014-11-07,0.98,1.00,0.96,1.00,95800,1.00
2014-11-06,0.99,1.00,0.95,0.95,92600,0.95
2014-11-05,1.03,1.03,0.98,0.99,72100,0.99
2014-11-04,1.05,1.05,0.98,1.02,167500,1.02
2014-11-03,1.00,1.07,0.96,1.04,312900,1.04
2014-10-31,0.89,0.98,0.82,0.98,222500,0.98
2014-10-30,0.85,1.00,0.80,0.93,554100,0.93
2014-10-29,0.75,0.79,0.74,0.76,115000,0.76
2014-10-28,0.75,0.78,0.74,0.74,224500,0.74
2014-10-27,0.79,0.82,0.75,0.77,146200,0.77
2014-10-24,0.81,0.83,0.79,0.79,142100,0.79
2014-10-23,0.86,0.87,0.80,0.81,39800,0.81
2014-10-22,0.83,0.86,0.83,0.83,48400,0.83
2014-10-21,0.82,0.86,0.82,0.84,17300,0.84
2014-10-20,0.87,0.90,0.83,0.83,41700,0.83
2014-10-17,0.86,0.92,0.84,0.84,104000,0.84
2014-10-16,0.79,0.89,0.79,0.85,106800,0.85
2014-10-15,0.85,0.85,0.80,0.84,54500,0.84
2014-10-14,0.85,0.87,0.78,0.85,71500,0.85
2014-10-13,0.87,0.92,0.85,0.85,53500,0.85
2014-10-10,0.91,0.96,0.84,0.84,90800,0.84
2014-10-09,0.95,0.97,0.89,0.90,24000,0.90
2014-10-08,0.92,0.94,0.88,0.94,23300,0.94
2014-10-07,0.87,0.94,0.87,0.91,43900,0.91
2014-10-06,0.93,0.96,0.89,0.95,102000,0.95
2014-10-03,0.87,0.89,0.85,0.89,40200,0.89
2014-10-02,0.86,0.90,0.85,0.85,74500,0.85
2014-10-01,0.90,0.90,0.86,0.88,45600,0.88
2014-09-30,0.91,0.94,0.88,0.89,66800,0.89
2014-09-29,0.90,0.94,0.90,0.92,32900,0.92
2014-09-26,0.94,0.95,0.90,0.92,152400,0.92
2014-09-25,0.96,0.97,0.94,0.95,62800,0.95
2014-09-24,0.96,0.98,0.95,0.97,33400,0.97
2014-09-23,1.00,1.00,0.95,0.97,71900,0.97
2014-09-22,1.02,1.02,0.97,1.00,49600,1.00
2014-09-19,0.98,1.04,0.97,1.04,98400,1.04
2014-09-18,0.97,0.99,0.97,0.98,31400,0.98
2014-09-17,0.98,1.00,0.98,0.98,17000,0.98
2014-09-16,1.00,1.00,0.98,0.98,55400,0.98
2014-09-15,0.98,1.01,0.98,0.98,82000,0.98
2014-09-12,1.00,1.00,0.97,0.98,73000,0.98
2014-09-11,1.00,1.02,0.97,0.99,189500,0.99
2014-09-10,1.01,1.03,1.00,1.00,42900,1.00
2014-09-09,1.04,1.04,1.00,1.01,64700,1.01
2014-09-08,1.02,1.06,1.02,1.04,60700,1.04
2014-09-05,1.04,1.06,1.00,1.01,125200,1.01
2014-09-04,1.08,1.10,1.05,1.07,75800,1.07
