Date,Open,High,Low,Close,Volume,Adj Close
2014-04-28,61.92,62.25,59.68,60.82,2980300,60.33
2014-04-25,60.50,62.22,60.46,61.44,2993300,60.94
2014-04-24,60.57,60.61,59.57,60.11,1948300,59.62
2014-04-23,60.13,60.75,60.07,60.51,1392600,60.02
2014-04-22,60.22,60.49,59.68,59.99,2351900,59.50
2014-04-21,60.06,60.65,59.75,60.07,1295200,59.58
2014-04-17,60.11,60.47,59.76,59.85,1105300,59.36
2014-04-16,59.63,60.14,59.52,60.13,1784400,59.64
2014-04-15,58.50,59.25,58.18,59.17,1763800,58.69
2014-04-14,58.04,58.57,57.89,58.37,1869200,57.90
2014-04-11,58.00,58.53,57.57,57.70,2488000,57.23
2014-04-10,59.11,59.91,58.30,58.43,2498600,57.96
2014-04-09,59.29,59.39,58.20,59.02,4493800,58.54
2014-04-08,59.28,60.18,59.03,59.81,1768500,59.32
2014-04-07,60.30,60.52,59.26,59.50,1930100,59.02
2014-04-04,61.96,62.01,60.15,60.36,3086900,59.87
2014-04-03,62.66,62.88,61.39,61.60,2257100,61.10
2014-04-02,62.25,62.97,62.13,62.63,1515000,62.12
2014-04-01,62.07,62.83,61.94,62.18,1589600,61.68
2014-03-31,61.95,62.21,61.70,61.88,1728900,61.38
2014-03-28,61.05,61.70,60.76,61.37,1196300,60.87
2014-03-27,60.70,61.18,60.41,60.86,1406200,60.37
2014-03-26,60.92,61.59,60.61,60.63,1461900,60.14
2014-03-25,62.17,62.25,60.83,60.98,1962700,60.48
2014-03-24,62.43,62.85,61.59,61.90,1383600,61.40
2014-03-21,62.80,63.21,62.22,62.30,3172600,61.79
2014-03-20,61.49,62.48,61.21,62.28,2016300,61.77
2014-03-19,62.22,62.44,61.19,61.69,2152700,61.19
2014-03-18,62.35,63.04,62.12,62.14,2745600,61.64
2014-03-17,61.17,62.49,61.17,62.33,2007300,61.82
2014-03-14,60.79,61.71,60.66,60.72,2642800,60.23
2014-03-13,61.46,61.97,60.89,61.11,3130300,60.61
2014-03-12,61.06,61.39,60.83,61.33,1854300,60.83
2014-03-11,61.79,61.95,61.25,61.45,2240600,60.95
2014-03-10,61.31,61.91,61.30,61.79,2833000,61.29
2014-03-07,60.32,61.99,60.23,61.38,3807000,60.88
2014-03-06,59.76,60.16,59.48,60.01,1572000,59.52
2014-03-05,59.86,60.17,59.54,59.86,1732400,59.11
2014-03-04,59.15,59.98,59.15,59.76,1776900,59.01
2014-03-03,57.90,58.64,57.88,58.56,1690200,57.83
2014-02-28,58.83,58.94,58.21,58.59,3371400,57.86
2014-02-27,58.83,59.42,58.51,58.99,3010400,58.25
2014-02-26,59.27,60.24,59.07,59.83,3378500,59.08
2014-02-25,59.00,59.23,58.64,59.00,2117700,58.26
2014-02-24,58.46,59.18,58.46,58.84,2761400,58.11
2014-02-21,57.99,58.77,57.99,58.49,3552300,57.76
2014-02-20,56.77,58.11,56.77,58.03,2664300,57.31
2014-02-19,56.42,57.20,56.38,56.67,2918600,55.96
2014-02-18,56.84,56.94,56.10,56.46,4086600,55.76
2014-02-14,56.22,57.11,55.14,56.85,8273200,56.14
2014-02-13,59.06,60.00,58.95,59.89,3297300,59.14
2014-02-12,60.62,60.82,59.19,59.33,3174800,58.59
2014-02-11,59.04,60.44,58.91,60.41,2603000,59.66
2014-02-10,58.58,59.27,58.51,59.10,1819200,58.36
2014-02-07,57.77,58.83,57.77,58.75,1782500,58.02
2014-02-06,56.23,57.61,55.43,57.43,2160600,56.71
2014-02-05,56.35,56.54,55.32,55.99,3550100,55.29
2014-02-04,56.91,57.05,56.18,56.37,2317000,55.67
2014-02-03,58.44,58.45,56.36,56.49,2373100,55.79
2014-01-31,58.66,58.80,58.29,58.45,2619200,57.72
2014-01-30,58.69,59.96,58.69,59.41,2294000,58.67
2014-01-29,58.38,58.80,57.48,57.58,2297200,56.86
2014-01-28,58.00,58.96,57.86,58.68,1840700,57.95
2014-01-27,57.73,58.29,57.60,57.91,2322900,57.19
2014-01-24,57.76,58.44,57.71,57.77,2136000,57.05
2014-01-23,58.54,58.77,57.91,58.15,2232400,57.42
2014-01-22,59.04,59.17,58.81,59.00,1921800,58.26
2014-01-21,59.37,59.37,58.02,58.78,2831700,58.05
2014-01-17,61.38,61.38,58.79,58.79,3762600,58.06
2014-01-16,59.97,60.20,58.80,59.21,3274800,58.47
2014-01-15,60.50,60.88,60.16,60.22,1824800,59.47
2014-01-14,60.42,61.05,60.03,60.44,2052200,59.69
2014-01-13,62.05,62.20,59.97,60.23,2917200,59.48
2014-01-10,62.30,62.48,61.80,62.47,1175400,61.69
2014-01-09,61.93,62.37,61.46,62.29,1610100,61.51
2014-01-08,61.75,61.80,61.08,61.67,2122600,60.90
2014-01-07,62.00,62.29,61.61,61.84,1806100,61.07
2014-01-06,62.22,62.42,61.41,61.71,2184600,60.94
2014-01-03,62.14,62.49,61.74,62.11,1771500,61.34
2014-01-02,63.02,63.45,62.00,62.38,1769600,61.60
2013-12-31,62.26,62.50,62.08,62.34,1114200,61.56
2013-12-30,61.70,62.29,61.60,62.07,1090700,61.30
2013-12-27,62.34,62.48,60.97,61.58,1683600,60.81
2013-12-26,61.50,62.19,61.32,62.08,1385900,61.31
2013-12-24,61.05,61.35,60.74,61.20,1203300,60.44
2013-12-23,61.75,61.90,60.12,60.96,3189000,60.20
2013-12-20,239.30,245.79,237.99,245.79,23002800,60.68
2013-12-19,239.12,240.43,238.02,238.48,1735600,58.88
2013-12-18,235.83,239.63,233.64,239.34,1800400,59.09
2013-12-17,235.26,235.99,233.86,235.07,1461200,58.03
2013-12-16,234.97,235.70,233.66,234.69,1878800,57.94
2013-12-13,234.00,234.91,231.20,234.48,3049200,57.89
2013-12-12,229.50,233.09,228.94,232.24,2933600,57.34
2013-12-11,231.81,232.69,228.68,229.20,2352000,56.59
2013-12-10,232.71,233.14,228.56,231.25,2615600,57.09
2013-12-09,233.64,234.28,232.06,232.94,1853200,57.51
2013-12-06,243.28,243.28,232.59,233.57,1575600,57.66
2013-12-05,233.49,235.46,232.35,233.00,2256400,57.26
2013-12-04,233.79,234.50,231.55,233.55,1668800,57.40
2013-12-03,235.67,235.97,233.32,234.04,2232800,57.52
2013-12-02,236.19,238.25,234.71,235.74,2281600,57.94
2013-11-29,235.00,237.18,234.21,234.58,988800,57.65
2013-11-27,235.38,236.60,234.12,234.93,1611200,57.74
2013-11-26,232.99,235.65,232.67,234.40,1712000,57.61
2013-11-25,233.09,234.53,232.50,233.40,3142000,57.36
2013-11-22,225.88,232.41,224.59,232.10,3455600,57.04
2013-11-21,225.44,225.44,223.30,224.53,1441600,55.18
2013-11-20,225.00,226.52,224.00,224.74,1270400,55.23
2013-11-19,224.14,225.30,223.10,224.26,1404000,55.12
2013-11-18,225.50,226.85,223.93,224.44,1832400,55.16
2013-11-15,224.13,225.59,223.17,225.56,1770000,55.44
2013-11-14,223.00,224.68,221.36,224.51,1724000,55.18
2013-11-13,217.45,223.06,217.25,223.01,2487200,54.81
2013-11-12,218.18,219.24,217.15,217.83,2522000,53.54
2013-11-11,219.00,219.76,218.68,219.05,1350400,53.84
2013-11-08,217.05,218.79,216.26,218.74,2722800,53.76
2013-11-07,222.46,223.04,216.73,217.05,2486800,53.34
2013-11-06,222.64,225.58,220.98,222.46,3661600,54.67
2013-11-05,218.68,220.38,217.12,219.75,2445200,54.01
2013-11-04,216.70,218.93,216.13,218.63,2324800,53.73
2013-11-01,215.00,216.65,214.82,215.50,1131200,52.96
2013-10-31,215.11,216.24,213.17,215.00,2460800,52.84
2013-10-30,216.29,216.84,213.38,214.96,1832000,52.83
2013-10-29,217.00,217.69,215.50,216.00,3320000,53.09
2013-10-28,212.20,216.61,211.83,216.55,3431600,53.22
2013-10-25,213.04,213.21,210.61,212.23,2228000,52.16
2013-10-24,213.44,213.44,210.70,210.75,1958800,51.80
2013-10-23,211.38,212.68,210.02,212.44,1676000,52.21
2013-10-22,212.26,212.99,210.31,211.44,3193200,51.97
2013-10-21,212.90,214.40,210.28,211.23,5260800,51.91
2013-10-18,202.95,204.30,201.41,204.30,2419200,50.21
2013-10-17,200.59,203.40,200.23,201.89,2613200,49.62
2013-10-16,197.05,201.41,197.05,201.33,3356800,49.48
2013-10-15,197.38,198.66,195.80,196.07,4588000,48.19
2013-10-14,193.40,198.20,193.40,197.58,1934800,48.56
2013-10-11,194.73,196.15,193.41,196.10,2066000,48.20
2013-10-10,195.26,195.66,194.09,194.73,1312800,47.86
2013-10-09,190.44,193.46,189.32,192.42,2310400,47.29
2013-10-08,193.95,194.46,189.36,189.76,3070400,46.64
2013-10-07,195.14,196.35,193.82,193.85,2017200,47.64
2013-10-04,194.99,197.07,194.69,196.51,1979600,48.30
2013-10-03,195.59,198.17,193.36,194.54,2212000,47.81
2013-10-02,200.41,201.24,193.79,195.80,3317600,48.12
2013-10-01,199.60,200.00,197.51,198.84,2118400,48.87
2013-09-30,197.15,199.48,197.01,199.05,2287600,48.92
2013-09-27,199.59,199.99,196.80,198.48,2569200,48.78
2013-09-26,199.72,200.74,198.71,199.61,2215600,49.06
2013-09-25,202.84,202.88,198.67,199.24,2385600,48.97
2013-09-24,202.82,203.43,201.59,202.58,1631600,49.79
2013-09-23,203.02,203.27,200.22,202.44,1703600,49.75
2013-09-20,204.69,204.94,201.94,203.32,3225600,49.97
2013-09-19,199.33,204.64,199.33,204.49,3366800,50.26
2013-09-18,197.23,200.34,195.57,200.21,1830400,49.21
2013-09-17,196.12,197.73,196.09,197.67,1880800,48.58
2013-09-16,197.38,198.74,195.73,196.09,2075600,48.19
2013-09-13,194.47,195.70,193.46,195.50,1306800,48.05
2013-09-12,192.79,194.81,192.52,194.71,2194400,47.85
2013-09-11,192.02,192.96,190.73,192.96,2379600,47.42
2013-09-10,191.95,192.57,189.85,192.15,1686800,47.22
2013-09-09,191.43,192.55,190.91,191.67,1319200,47.11
2013-09-06,193.20,193.59,189.38,191.26,1259600,47.01
2013-09-05,192.10,194.04,191.63,193.30,1992800,47.29
2013-09-04,189.81,192.98,189.81,192.11,1676000,47.00
2013-09-03,188.80,190.16,188.24,189.05,2043600,46.25
2013-08-30,187.56,188.93,186.53,187.21,1597600,45.80
2013-08-29,186.58,188.05,185.62,186.86,2220000,45.72
2013-08-28,185.81,187.53,185.70,186.59,1968800,45.65
2013-08-27,189.11,189.42,185.81,186.19,2753200,45.55
2013-08-26,191.20,191.96,188.84,189.17,1788800,46.28
2013-08-23,191.38,193.83,190.06,191.09,1723200,46.75
2013-08-22,190.87,192.21,188.46,190.76,1540400,46.67
2013-08-21,191.34,192.96,190.07,190.52,1313600,46.61
2013-08-20,191.14,192.98,189.80,191.42,2422800,46.83
2013-08-19,192.22,193.50,190.82,190.90,1712000,46.71
2013-08-16,192.01,194.61,192.01,192.75,1916000,47.16
2013-08-15,195.36,195.43,192.27,193.05,2762000,47.23
2013-08-14,198.96,199.31,195.81,196.23,2421200,48.01
2013-08-13,198.52,199.72,197.28,199.13,1520800,48.72
2013-08-12,197.88,199.28,197.67,198.19,1387600,48.49
2013-08-09,198.80,200.36,197.70,198.89,1348800,48.66
2013-08-08,199.74,200.06,198.67,198.93,1314400,48.67
2013-08-07,199.76,200.76,198.29,198.31,2410000,48.52
2013-08-06,200.67,201.95,200.02,201.06,2054400,49.19
2013-08-05,201.12,202.35,200.87,201.15,706400,49.21
2013-08-02,200.75,202.34,199.91,202.30,1040400,49.50
2013-08-01,198.12,201.48,197.19,201.07,1402000,49.19
2013-07-31,197.96,199.36,196.62,197.00,1394400,48.20
2013-07-30,198.13,198.75,197.00,197.52,1453600,48.33
2013-07-29,198.64,198.95,196.62,197.13,1161600,48.23
2013-07-26,196.34,199.30,196.00,199.09,1580000,48.71
2013-07-25,196.59,198.04,195.93,197.79,1553600,48.39
2013-07-24,197.12,197.84,195.88,196.71,1230800,48.13
2013-07-23,195.33,196.86,194.83,196.18,1390000,48.00
2013-07-22,193.55,196.37,193.51,194.86,3024800,47.67
2013-07-19,197.20,199.53,194.26,196.94,5119600,48.18
2013-07-18,195.61,199.85,195.61,199.53,2383200,48.82
2013-07-17,198.56,199.49,197.03,197.49,1980400,48.32
2013-07-16,199.41,200.19,198.00,198.17,1977600,48.48
2013-07-15,199.33,200.09,198.56,199.51,1974400,48.81
2013-07-12,199.45,200.55,198.73,199.56,1264800,48.82
2013-07-11,199.51,200.08,198.67,199.72,1686000,48.86
2013-07-10,198.01,199.34,196.77,197.89,1668000,48.42
2013-07-09,200.43,200.43,194.73,198.48,1284800,48.56
2013-07-08,197.82,199.47,196.34,197.00,2050000,48.20
2013-07-05,194.06,197.62,194.06,196.28,1722400,48.02
2013-07-03,192.37,194.16,190.87,193.82,979200,47.42
2013-07-02,194.57,196.14,192.17,193.58,2641600,47.36
2013-07-01,193.93,196.99,193.58,195.03,2073200,47.72
2013-06-28,191.80,195.06,190.27,193.06,3594800,47.23
2013-06-27,192.00,193.00,190.94,192.08,1516400,46.99
2013-06-26,190.77,191.76,189.24,191.31,2711600,46.81
2013-06-25,187.24,189.03,186.25,188.21,2514400,46.05
2013-06-24,184.43,187.06,182.45,185.65,2415600,45.42
2013-06-21,187.80,189.87,184.52,186.02,3067600,45.51
2013-06-20,191.50,191.75,186.24,186.83,2281600,45.71
2013-06-19,190.58,193.09,190.58,192.50,3392800,47.10
2013-06-18,188.29,190.80,187.80,190.48,1771200,46.60
2013-06-17,188.50,189.41,186.73,188.16,1791600,46.04
2013-06-14,187.64,188.65,186.50,187.14,1419600,45.79
2013-06-13,190.21,190.62,187.39,188.50,3056400,46.12
2013-06-12,189.58,189.85,188.16,189.58,2353200,46.38
2013-06-11,185.93,189.64,185.39,188.06,2095200,46.01
2013-06-10,187.30,187.96,185.98,187.00,1002400,45.75
2013-06-07,185.00,187.34,175.75,187.17,2067200,45.79
2013-06-06,183.36,184.87,182.14,184.77,1819600,45.21
2013-06-05,185.48,187.23,184.85,185.35,2175200,45.14
2013-06-04,185.25,187.42,182.51,186.64,1671200,45.45
2013-06-03,183.79,185.69,182.24,185.62,1952400,45.20
2013-05-31,184.84,187.20,183.86,183.86,2467600,44.77
2013-05-30,185.08,185.93,183.95,184.95,1734800,45.04
2013-05-29,184.15,185.84,183.50,184.54,1223200,44.94
2013-05-28,186.11,186.86,183.82,184.74,983600,44.99
2013-05-24,184.17,184.49,182.02,183.82,1710800,44.76
2013-05-23,182.78,186.22,181.76,185.12,1296000,45.08
2013-05-22,186.50,187.91,184.29,185.03,1299200,45.06
2013-05-21,182.49,186.69,182.49,186.15,1593600,45.33
2013-05-20,183.83,185.91,183.60,185.50,1792400,45.17
2013-05-17,181.47,184.65,181.47,183.73,2013600,44.74
2013-05-16,185.67,186.39,180.79,181.51,2386400,44.20
2013-05-15,183.89,187.02,183.89,185.66,3129600,45.21
2013-05-14,182.29,184.85,182.11,184.72,1488400,44.98
2013-05-13,182.51,183.10,180.84,182.30,2040400,44.39
2013-05-10,180.80,183.43,180.49,183.12,2376800,44.59
2013-05-09,180.98,181.98,179.63,180.62,1755200,43.98
2013-05-08,179.95,181.42,178.56,181.01,1925600,44.08
2013-05-07,178.24,180.01,178.06,179.95,2068000,43.82
2013-05-06,177.04,178.36,176.55,177.36,1940400,43.19
2013-05-03,176.24,178.19,174.24,177.55,2201600,43.24
2013-05-02,176.83,177.16,174.01,175.35,2510800,42.70
2013-05-01,177.96,178.77,174.60,175.39,2798000,42.71
2013-04-30,174.81,178.28,174.35,178.22,2623200,43.40
2013-04-29,175.01,176.92,173.08,174.81,1805600,42.57
2013-04-26,177.45,177.63,171.12,174.82,4137600,42.57
2013-04-25,174.80,178.91,174.06,178.75,2627200,43.53
2013-04-24,174.32,175.00,172.28,174.19,1999600,42.42
2013-04-23,173.30,174.76,172.12,173.82,1691200,42.33
2013-04-22,169.83,173.95,169.83,173.00,2224400,42.13
2013-04-19,168.25,170.28,167.80,169.15,1404000,41.19
2013-04-18,169.68,170.00,166.73,167.66,1294800,40.83
2013-04-17,169.15,170.98,166.76,169.25,1978000,41.21
2013-04-16,167.61,169.95,166.57,169.77,1996400,41.34
2013-04-15,171.17,171.40,166.27,166.27,2431600,40.49
2013-04-12,170.63,172.14,169.63,171.60,3450000,41.79
2013-04-11,172.16,174.34,170.53,171.37,3084000,41.73
2013-04-10,169.46,173.15,169.39,172.41,2040000,41.98
2013-04-09,169.84,170.56,168.80,168.95,1764400,41.14
2013-04-08,168.85,169.97,168.34,169.97,1438000,41.39
2013-04-05,167.76,169.51,166.07,169.07,2506000,41.17
2013-04-04,168.50,169.83,167.82,169.75,1677200,41.34
2013-04-03,168.18,169.58,167.49,168.22,2413200,40.96
2013-04-02,165.71,168.25,165.52,167.93,1242000,40.89
2013-04-01,167.76,167.78,164.50,165.61,1946000,40.33
2013-03-28,166.47,168.65,165.91,167.75,2354800,40.85
2013-03-27,164.67,166.16,164.50,165.96,1249200,40.41
2013-03-26,166.23,166.23,164.29,165.70,1428800,40.35
2013-03-25,166.80,167.70,163.28,165.65,4143200,40.34
2013-03-22,167.46,168.82,165.85,166.12,3139600,40.45
2013-03-21,166.37,166.49,163.76,166.28,2215600,40.49
2013-03-20,166.50,166.89,165.41,166.40,2320000,40.52
2013-03-19,164.08,165.82,163.35,165.67,3269600,40.34
2013-03-18,164.59,165.05,162.47,163.69,2128800,39.86
2013-03-15,163.87,166.24,163.60,165.26,3730800,40.24
2013-03-14,164.59,165.83,163.75,165.04,2476400,40.19
2013-03-13,162.35,164.66,162.19,164.11,2436400,39.96
2013-03-12,161.05,163.16,160.96,162.90,2644800,39.67
2013-03-11,162.52,163.05,160.66,161.75,2480400,39.39
2013-03-08,162.75,163.28,161.41,162.82,2362800,39.65
2013-03-07,163.42,164.22,161.28,162.50,2486000,39.57
2013-03-06,163.38,164.92,162.53,163.17,2004800,39.73
2013-03-05,164.00,165.15,162.81,164.26,3118000,39.79
2013-03-04,160.76,163.52,160.76,163.40,2213600,39.58
2013-03-01,161.25,161.25,159.38,160.69,3230000,38.92
2013-02-28,160.67,162.10,159.75,161.26,2650000,39.06
2013-02-27,156.50,160.99,156.21,160.86,3697600,38.96
2013-02-26,155.58,158.88,155.58,158.03,2511600,38.28
2013-02-25,159.76,160.52,157.52,157.53,2760800,38.16
2013-02-22,160.25,160.41,156.79,158.54,2104000,38.40
2013-02-21,159.50,160.74,158.02,158.97,3322000,38.51
2013-02-20,163.74,163.74,160.16,160.43,3819600,38.86
2013-02-19,158.35,163.38,158.20,163.38,5696800,39.57
2013-02-15,154.15,159.49,153.83,157.88,6417200,38.24
2013-02-14,151.88,153.53,150.30,152.81,4635600,37.01
2013-02-13,152.66,153.09,151.55,152.32,2684400,36.90
2013-02-12,152.48,153.97,151.88,152.68,2640800,36.98
2013-02-11,152.33,152.90,150.87,152.09,2484400,36.84
2013-02-08,153.98,154.86,152.26,153.03,3831600,37.07
2013-02-07,151.26,154.46,150.50,153.89,4786400,37.28
