Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,4.34,4.47,4.34,4.45,29400,4.45
2014-11-17,4.43,4.43,4.32,4.40,5800,4.40
2014-11-14,4.35,4.35,4.35,4.35,000,4.35
2014-11-13,4.36,4.44,4.35,4.35,4800,4.35
2014-11-12,4.46,4.46,4.35,4.45,113300,4.45
2014-11-11,4.44,4.48,4.33,4.33,20800,4.33
2014-11-10,4.33,4.33,4.33,4.33,100,4.33
2014-11-07,4.23,4.23,4.23,4.23,200,4.23
2014-11-06,4.39,4.48,4.09,4.39,8400,4.39
2014-11-05,4.39,4.39,4.39,4.39,000,4.39
2014-11-04,4.46,4.48,4.38,4.39,1600,4.39
2014-11-03,4.48,4.48,4.48,4.48,000,4.48
2014-10-31,4.47,4.48,4.47,4.48,900,4.48
2014-10-30,4.48,4.48,4.47,4.47,1200,4.47
2014-10-29,4.38,4.48,4.38,4.48,700,4.48
2014-10-28,4.49,4.49,4.49,4.49,000,4.49
2014-10-27,4.49,4.49,4.49,4.49,000,4.49
2014-10-24,4.49,4.49,4.48,4.49,600,4.49
2014-10-23,4.36,4.49,4.36,4.48,1200,4.48
2014-10-22,4.33,4.33,4.33,4.33,100,4.33
2014-10-21,4.47,4.47,4.47,4.47,100,4.47
2014-10-20,4.32,4.45,4.32,4.45,1300,4.45
2014-10-17,4.37,4.47,4.37,4.47,5200,4.47
2014-10-16,4.31,4.46,4.31,4.46,3100,4.46
2014-10-15,4.33,4.33,4.33,4.33,500,4.33
2014-10-14,4.33,4.33,4.33,4.33,200,4.33
2014-10-13,4.33,4.47,4.31,4.47,2300,4.47
2014-10-10,4.36,4.37,4.36,4.37,2800,4.37
2014-10-09,4.42,4.43,4.38,4.38,1800,4.38
2014-10-08,4.43,4.43,4.43,4.43,000,4.43
2014-10-07,4.49,4.49,4.38,4.43,800,4.43
2014-10-06,4.39,4.50,4.38,4.40,2600,4.40
2014-10-03,4.34,4.45,4.34,4.45,2000,4.45
2014-10-02,4.41,4.50,4.41,4.50,1200,4.50
2014-10-01,4.45,4.45,4.45,4.45,1500,4.45
2014-09-30,4.46,4.52,4.45,4.45,14900,4.45
2014-09-29,4.41,4.49,4.31,4.46,6300,4.46
2014-09-26,4.40,4.43,4.40,4.40,2100,4.40
2014-09-25,4.43,4.43,4.40,4.40,3200,4.40
2014-09-24,4.45,4.46,4.41,4.46,2200,4.46
2014-09-23,4.59,4.60,4.51,4.51,700,4.51
2014-09-22,4.50,4.50,4.45,4.47,1500,4.47
2014-09-19,4.65,4.65,4.50,4.50,1800,4.50
2014-09-18,4.50,4.73,4.50,4.73,700,4.73
2014-09-17,4.75,4.75,4.53,4.57,3600,4.57
2014-09-16,4.66,4.75,4.66,4.75,1300,4.75
2014-09-15,4.69,4.69,4.54,4.66,1300,4.66
2014-09-12,4.68,4.68,4.53,4.66,2700,4.66
2014-09-11,4.55,4.67,4.55,4.67,1200,4.67
2014-09-10,4.48,4.67,4.48,4.64,1200,4.64
2014-09-09,4.54,4.55,4.43,4.55,4200,4.55
2014-09-08,4.50,4.62,4.48,4.55,5900,4.55
2014-09-05,4.38,4.62,4.38,4.62,7400,4.62
2014-09-04,4.48,4.55,4.45,4.55,8600,4.55
2014-09-03,4.35,4.49,4.31,4.49,10800,4.49
2014-09-02,4.42,4.46,4.40,4.46,1300,4.46
2014-08-29,4.38,4.38,4.38,4.38,400,4.38
2014-08-28,4.46,4.47,4.31,4.33,27400,4.33
2014-08-27,4.49,4.49,4.49,4.49,000,4.49
2014-08-26,4.46,4.49,4.38,4.49,1800,4.49
2014-08-25,4.31,4.47,4.31,4.45,2200,4.45
2014-08-22,4.41,4.41,4.41,4.41,000,4.41
2014-08-21,4.49,4.49,4.41,4.41,1400,4.41
2014-08-20,4.35,4.45,4.35,4.43,6200,4.43
2014-08-19,4.47,4.47,4.38,4.42,1500,4.42
2014-08-18,4.31,4.47,4.31,4.40,5500,4.40
2014-08-15,4.35,4.50,4.35,4.35,53100,4.35
2014-08-14,4.34,4.43,4.32,4.43,52800,4.43
2014-08-13,4.45,4.50,4.42,4.43,5900,4.43
2014-08-12,4.37,4.54,4.37,4.50,91600,4.50
2014-08-11,4.37,4.37,4.37,4.37,000,4.37
2014-08-08,4.50,4.50,4.37,4.37,500,4.37
2014-08-07,4.49,4.55,4.48,4.50,3900,4.50
2014-08-06,4.50,4.50,4.50,4.50,000,4.50
2014-08-05,4.41,4.50,4.40,4.50,2500,4.50
2014-08-04,4.30,4.50,4.30,4.44,3300,4.44
2014-08-01,4.40,4.43,4.40,4.41,1800,4.41
2014-07-31,4.43,4.43,4.43,4.43,200,4.43
2014-07-30,4.40,4.50,4.38,4.50,13200,4.50
2014-07-29,4.54,4.54,4.54,4.54,000,4.54
2014-07-28,4.42,4.54,4.41,4.54,1600,4.54
2014-07-25,4.37,4.37,4.35,4.35,1100,4.35
2014-07-24,4.45,4.45,4.45,4.45,16200,4.45
2014-07-23,4.48,4.50,4.48,4.50,500,4.50
2014-07-22,4.36,4.55,4.36,4.55,3000,4.55
2014-07-21,4.57,4.57,4.57,4.57,000,4.57
2014-07-18,4.57,4.57,4.57,4.57,000,4.57
2014-07-17,4.40,4.57,4.40,4.57,400,4.57
2014-07-16,4.72,4.72,4.53,4.53,1500,4.53
2014-07-15,4.65,4.65,4.65,4.65,100,4.65
2014-07-14,4.68,4.68,4.66,4.68,300,4.68
2014-07-11,4.54,4.54,4.54,4.54,100,4.54
2014-07-10,4.41,4.45,4.40,4.45,1700,4.45
2014-07-09,4.61,4.61,4.50,4.50,5000,4.50
2014-07-08,4.63,4.63,4.60,4.63,2100,4.63
2014-07-07,4.50,4.68,4.50,4.68,8300,4.68
2014-07-03,4.50,4.50,4.50,4.50,000,4.50
2014-07-02,4.52,4.52,4.50,4.50,1100,4.50
2014-07-01,4.61,4.61,4.55,4.60,8500,4.60
2014-06-30,4.58,4.58,4.50,4.50,400,4.50
2014-06-27,4.73,4.73,4.58,4.58,800,4.58
2014-06-26,4.60,4.72,4.60,4.70,300,4.70
2014-06-25,4.60,4.60,4.60,4.60,100,4.60
2014-06-24,4.73,4.75,4.60,4.60,900,4.60
2014-06-23,4.62,4.62,4.60,4.60,1400,4.60
2014-06-20,4.62,4.62,4.62,4.62,1000,4.62
