Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,152.87,156.20,150.61,152.94,277900,152.94
2014-11-17,154.32,155.75,151.73,152.11,271400,152.11
2014-11-14,153.87,155.95,152.66,154.35,272200,154.35
2014-11-13,153.04,154.73,151.75,153.50,205200,153.50
2014-11-12,153.10,154.69,152.65,154.12,160300,154.12
2014-11-11,153.49,154.78,152.68,153.98,385000,153.98
2014-11-10,154.32,154.62,151.70,153.32,386000,153.32
2014-11-07,152.14,155.18,152.14,154.51,357500,154.51
2014-11-06,149.61,152.96,149.61,152.59,242400,152.59
2014-11-05,151.36,152.48,148.88,150.13,284100,150.13
2014-11-04,149.75,152.65,148.73,150.10,255800,150.10
2014-11-03,150.31,151.78,148.33,149.56,416100,149.56
2014-10-31,148.49,150.62,146.51,150.51,348700,150.51
2014-10-30,142.59,146.00,140.60,145.23,356800,145.23
2014-10-29,146.29,149.44,139.03,143.96,686200,143.96
2014-10-28,141.75,146.46,140.52,145.20,578000,145.20
2014-10-27,140.51,142.71,138.93,141.82,259500,141.82
2014-10-24,138.00,142.52,137.62,142.40,207000,142.40
2014-10-23,137.16,139.87,136.57,138.42,233900,138.42
2014-10-22,139.01,139.09,135.24,135.48,138800,135.48
2014-10-21,136.51,139.43,134.43,138.97,177200,138.97
2014-10-20,133.66,136.96,133.22,135.79,207000,135.79
2014-10-17,136.33,136.68,133.42,134.29,433400,134.29
2014-10-16,127.99,134.77,126.76,134.29,381800,134.29
2014-10-15,126.76,132.49,125.74,130.63,360000,130.63
2014-10-14,129.66,132.28,128.20,129.05,246600,129.05
2014-10-13,127.71,131.62,125.89,128.11,350500,128.11
2014-10-10,131.46,133.36,127.88,127.95,325600,127.95
2014-10-09,136.00,137.24,132.02,132.08,319700,132.08
2014-10-08,133.90,135.94,132.03,135.71,319000,135.71
2014-10-07,136.65,137.92,134.35,134.39,257100,134.39
2014-10-06,141.34,141.72,136.97,137.39,278100,137.39
2014-10-03,138.32,141.82,137.06,141.10,226800,141.10
2014-10-02,135.01,137.40,133.39,136.97,291000,136.97
2014-10-01,141.27,141.27,135.02,135.32,397100,135.32
2014-09-30,143.26,143.96,141.37,141.51,284000,141.51
2014-09-29,140.80,143.55,140.48,143.29,244200,143.29
2014-09-26,140.41,143.07,139.74,142.73,248600,142.73
2014-09-25,143.53,143.79,139.42,139.90,311300,139.90
2014-09-24,142.33,144.90,142.21,144.24,316000,144.24
2014-09-23,142.55,146.36,141.09,142.33,397300,142.33
2014-09-22,147.29,148.96,140.70,143.48,410200,143.48
2014-09-19,148.00,150.71,146.59,148.06,527200,148.06
2014-09-18,146.37,148.29,145.69,146.75,228000,146.75
2014-09-17,146.74,147.61,145.43,145.69,242100,145.69
2014-09-16,145.81,147.98,144.70,147.00,313200,147.00
