Date,Open,High,Low,Close,Volume,Adj Close
2013-08-27,96.07,96.37,95.58,96.01,475900,96.01
2013-08-26,96.43,96.97,96.24,96.52,251800,96.52
2013-08-23,96.63,96.85,96.16,96.50,253400,96.50
2013-08-22,96.81,97.17,96.30,96.39,320700,96.39
2013-08-21,96.61,97.32,96.33,96.52,427500,96.52
2013-08-20,97.00,97.17,96.40,96.61,525800,96.61
2013-08-19,96.55,97.57,96.25,97.01,520400,97.01
2013-08-16,97.22,97.22,96.49,96.86,767200,96.86
2013-08-15,98.40,98.68,97.19,97.49,1047800,97.49
2013-08-14,98.25,99.16,98.01,99.15,874300,99.15
2013-08-13,98.16,98.66,97.93,98.20,276600,98.20
2013-08-12,97.68,98.20,97.04,97.94,329000,97.94
2013-08-09,97.86,98.30,97.66,97.77,554000,97.77
2013-08-08,97.01,98.25,96.88,97.82,447900,97.82
2013-08-07,97.02,97.30,96.37,96.87,751400,96.87
2013-08-06,97.70,97.98,96.96,97.44,462600,97.44
2013-08-05,97.29,98.05,97.23,97.98,398900,97.98
2013-08-02,97.31,97.63,96.90,97.46,481400,97.46
2013-08-01,97.26,97.54,96.40,97.39,624700,97.39
2013-07-31,97.55,97.75,96.49,96.74,1032500,96.74
2013-07-30,98.32,98.57,97.36,97.42,725600,97.42
2013-07-29,97.92,98.54,97.71,98.03,526100,98.03
2013-07-26,97.44,98.36,97.26,98.35,485700,98.35
2013-07-25,97.72,98.22,97.26,98.03,453700,98.03
2013-07-24,98.22,98.23,97.31,97.78,1225900,97.78
2013-07-23,97.50,98.63,97.32,98.21,1246400,98.21
2013-07-22,96.66,97.55,96.64,97.43,828400,97.43
2013-07-19,99.96,99.96,96.23,96.88,1276500,96.88
2013-07-18,98.48,98.91,97.05,97.42,1014900,97.42
2013-07-17,97.57,98.98,97.29,98.53,786800,98.53
2013-07-16,97.24,97.49,96.70,97.28,1007000,97.28
2013-07-15,97.07,98.28,96.82,97.34,1076900,97.34
2013-07-12,96.00,96.89,95.36,96.70,867100,96.70
2013-07-11,97.88,97.90,96.51,96.70,775300,96.70
2013-07-10,95.71,97.33,95.71,96.85,861300,96.85
2013-07-09,98.19,98.19,95.58,95.86,1926900,95.86
2013-07-08,100.32,100.46,99.45,100.15,568200,100.15
2013-07-05,99.07,99.92,98.76,99.90,546600,99.90
2013-07-03,98.19,98.86,98.19,98.46,451100,98.46
2013-07-02,100.04,100.24,98.90,99.22,577700,99.22
2013-07-01,100.33,101.03,99.90,100.26,456100,100.26
2013-06-28,100.44,100.78,99.17,100.10,747800,100.10
2013-06-27,100.04,101.41,100.04,100.79,485300,100.79
2013-06-26,99.74,99.93,99.07,99.45,427100,99.45
2013-06-25,99.87,100.00,98.29,99.26,747600,99.26
2013-06-24,98.84,100.30,97.74,99.04,1368400,99.04
2013-06-21,99.69,100.40,98.96,99.46,709900,99.46
2013-06-20,99.53,99.99,98.71,98.99,1203200,98.99
2013-06-19,100.73,101.07,99.69,100.01,443300,100.01
2013-06-18,100.48,100.90,100.19,100.78,384100,100.78
2013-06-17,100.62,101.49,100.18,100.44,466200,100.44
2013-06-14,99.83,100.98,99.71,100.00,466500,100.00
2013-06-13,99.88,100.33,98.79,100.08,888000,100.08
2013-06-12,100.89,101.38,99.67,99.85,441800,99.85
2013-06-11,99.83,100.96,97.86,100.49,586400,100.49
2013-06-10,99.85,100.93,99.72,100.79,463800,100.79
2013-06-07,98.96,100.24,98.82,99.87,898200,99.87
2013-06-06,98.68,99.04,97.98,98.64,809400,98.64
2013-06-05,99.67,99.79,98.29,98.60,441000,98.60
2013-06-04,99.80,100.24,99.11,99.81,420100,99.81
2013-06-03,99.80,100.03,98.97,99.98,703700,99.98
2013-05-31,99.90,100.78,99.45,99.49,1015500,99.49
2013-05-30,100.21,100.70,99.67,100.12,862100,100.12
2013-05-29,101.06,101.27,99.76,100.10,496100,100.10
2013-05-28,100.48,101.31,100.48,100.96,698900,100.96
2013-05-24,99.72,100.61,99.56,100.37,650900,100.37
2013-05-23,99.40,101.08,99.09,100.71,753300,100.71
2013-05-22,100.53,101.69,99.70,99.80,1161400,99.80
2013-05-21,99.60,101.02,99.21,100.63,1256100,100.63
2013-05-20,98.80,99.72,98.49,99.63,880500,99.63
2013-05-17,97.87,99.11,97.69,98.97,1668500,98.97
2013-05-16,96.38,97.79,95.95,97.68,1129000,97.68
2013-05-15,95.27,96.66,95.25,96.40,1057400,96.40
2013-05-14,95.00,95.36,94.72,95.27,813400,95.27
2013-05-13,94.05,95.45,93.83,95.01,761300,95.01
2013-05-10,93.71,94.36,93.38,94.36,901100,94.36
2013-05-09,94.34,94.34,93.07,93.37,693200,93.37
2013-05-08,92.88,94.44,92.75,94.13,740300,94.13
2013-05-07,93.46,93.61,92.89,93.25,636900,93.25
2013-05-06,92.83,93.95,92.74,93.55,668600,93.55
2013-05-03,93.24,93.33,91.25,92.81,788800,92.81
2013-05-02,92.65,93.11,92.49,92.83,721600,92.83
2013-05-01,93.18,93.76,92.36,92.52,595700,92.52
2013-04-30,93.58,93.65,92.52,93.36,669700,93.36
2013-04-29,93.95,94.50,93.50,93.52,452100,93.52
2013-04-26,93.71,94.31,93.42,93.67,534200,93.67
2013-04-25,94.10,94.24,93.40,93.80,718600,93.80
2013-04-24,93.74,93.99,93.33,93.84,747000,93.84
2013-04-23,93.73,94.63,92.92,93.54,1145600,93.54
2013-04-22,93.84,94.28,93.11,93.76,1272900,93.76
2013-04-19,93.76,95.70,93.59,93.86,1275300,93.86
2013-04-18,94.12,94.22,92.43,93.11,1922800,93.11
2013-04-17,92.49,94.52,92.39,94.01,1438900,94.01
2013-04-16,93.60,94.50,91.92,94.39,969200,94.39
2013-04-15,93.88,94.30,93.48,93.50,935300,93.50
2013-04-12,94.01,94.65,92.44,94.36,1044400,94.36
2013-04-11,94.45,95.92,94.25,95.07,1755100,95.07
2013-04-10,93.23,93.55,92.57,93.40,945300,93.40
2013-04-09,93.15,93.39,92.57,93.22,478100,93.22
2013-04-08,93.09,93.09,92.08,92.88,484500,92.88
2013-04-05,92.97,93.15,92.17,93.05,602900,93.05
2013-04-04,93.11,93.80,92.75,93.70,750800,93.70
2013-04-03,92.81,93.07,92.55,92.81,736900,92.81
2013-04-02,91.09,93.10,91.01,92.75,1161100,92.75
2013-04-01,89.79,90.86,89.68,90.63,614700,90.63
2013-03-28,89.25,90.33,89.12,90.20,1297000,90.20
2013-03-27,88.94,89.51,88.31,89.16,949800,89.16
2013-03-26,89.00,89.16,88.68,89.14,480700,89.14
2013-03-25,88.50,89.26,88.24,88.68,817900,88.68
2013-03-22,88.02,88.45,87.84,88.25,848100,88.25
2013-03-21,88.07,88.29,87.65,87.83,777800,87.83
2013-03-20,88.77,88.77,87.97,88.18,1212400,88.18
2013-03-19,88.58,88.88,87.84,88.30,1002400,88.30
2013-03-18,88.67,88.91,88.25,88.38,346500,88.38
2013-03-15,89.43,89.94,89.07,89.19,802600,89.19
2013-03-14,89.13,90.08,89.02,89.75,753200,89.75
2013-03-13,89.90,90.09,89.18,89.22,623300,89.22
2013-03-12,89.88,89.94,89.56,89.76,404200,89.76
2013-03-11,89.30,90.16,89.20,89.96,443200,89.96
2013-03-08,89.80,89.80,88.93,89.45,637500,89.45
2013-03-07,89.25,90.06,89.22,89.53,588900,89.53
2013-03-06,90.51,90.52,89.13,89.24,606000,89.24
2013-03-05,89.58,90.89,89.22,90.20,784700,90.20
2013-03-04,88.71,89.67,88.50,89.48,498400,89.48
2013-03-01,88.33,89.20,87.79,89.05,602600,89.05
2013-02-28,89.00,89.03,88.54,88.60,948400,88.60
2013-02-27,88.46,89.32,88.29,89.00,472900,89.00
2013-02-26,88.69,88.72,87.73,88.49,874900,88.49
2013-02-25,89.22,89.76,88.26,88.40,920100,88.40
2013-02-22,89.33,89.77,88.68,88.98,1095000,88.98
2013-02-21,89.54,89.72,88.83,89.13,425800,89.13
2013-02-20,89.98,90.38,89.54,89.58,480200,89.58
2013-02-19,90.00,90.84,89.51,90.28,569900,90.28
2013-02-15,89.04,89.92,89.04,89.84,763600,89.84
2013-02-14,89.64,90.07,89.05,89.19,694400,89.19
2013-02-13,89.49,89.97,89.36,89.70,504500,89.70
2013-02-12,89.82,90.25,89.33,89.41,1079000,89.41
2013-02-11,90.39,90.96,89.99,90.06,742800,90.06
2013-02-08,89.83,90.84,88.66,90.24,1696700,90.24
2013-02-07,91.00,91.84,90.89,91.63,1393600,91.63
2013-02-06,89.85,91.04,89.55,91.00,1059500,91.00
2013-02-05,90.26,90.43,89.25,89.98,686400,89.98
2013-02-04,90.00,90.38,89.77,89.84,694700,89.84
2013-02-01,90.04,90.49,89.46,90.47,717400,90.47
2013-01-31,89.62,89.95,89.32,89.50,839600,89.50
2013-01-30,89.79,90.31,89.54,89.73,823700,89.73
2013-01-29,90.03,90.40,88.84,90.16,1833500,90.16
2013-01-28,88.83,90.71,88.81,90.34,2237500,90.34
2013-01-25,88.13,88.91,87.94,88.66,979900,88.66
2013-01-24,87.36,88.26,87.36,88.00,1213000,88.00
2013-01-23,87.97,88.48,86.73,87.38,1953300,87.38
