Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,1.28,1.28,1.23,1.23,6300,1.23
2014-11-17,1.27,1.27,1.27,1.27,000,1.27
2014-11-14,1.15,1.27,1.12,1.27,6200,1.27
2014-11-13,1.24,1.24,1.18,1.20,4000,1.20
2014-11-12,1.18,1.18,1.18,1.18,000,1.18
2014-11-11,1.18,1.23,1.18,1.18,7300,1.18
2014-11-10,1.16,1.22,1.16,1.20,8600,1.20
2014-11-07,1.19,1.30,1.18,1.24,11000,1.24
2014-11-06,1.17,1.18,1.15,1.18,8400,1.18
2014-11-05,1.20,1.20,1.19,1.19,8500,1.19
2014-11-04,1.24,1.24,1.19,1.22,1600,1.22
2014-11-03,1.24,1.30,1.21,1.22,6800,1.22
2014-10-31,1.22,1.22,1.19,1.19,2500,1.19
2014-10-30,1.16,1.19,1.15,1.18,6000,1.18
2014-10-29,1.21,1.21,1.21,1.21,1400,1.21
2014-10-28,1.20,1.21,1.16,1.21,9400,1.21
2014-10-27,1.20,1.21,1.16,1.17,3800,1.17
2014-10-24,1.17,1.21,1.17,1.18,6600,1.18
2014-10-23,1.25,1.25,1.17,1.20,6700,1.20
2014-10-22,1.22,1.26,1.20,1.21,13800,1.21
2014-10-21,1.32,1.32,1.18,1.18,9400,1.18
2014-10-20,1.19,1.23,1.17,1.19,4000,1.19
2014-10-17,1.23,1.29,1.17,1.27,43200,1.27
2014-10-16,1.18,1.24,1.18,1.24,900,1.24
2014-10-15,1.23,1.23,1.17,1.18,5500,1.18
2014-10-14,1.17,1.20,1.15,1.18,6800,1.18
2014-10-13,1.18,1.22,1.15,1.21,11300,1.21
2014-10-10,1.28,1.28,1.17,1.23,19200,1.23
2014-10-09,1.35,1.37,1.26,1.26,26100,1.26
2014-10-08,1.32,1.35,1.32,1.34,10800,1.34
2014-10-07,1.35,1.40,1.33,1.36,4400,1.36
2014-10-06,1.40,1.42,1.32,1.34,12200,1.34
2014-10-03,1.41,1.43,1.37,1.43,1800,1.43
2014-10-02,1.34,1.48,1.34,1.44,8400,1.44
2014-10-01,1.40,1.45,1.34,1.36,26200,1.36
2014-09-30,1.40,1.40,1.37,1.37,8100,1.37
2014-09-29,1.54,1.54,1.35,1.45,12100,1.45
2014-09-26,1.39,1.58,1.35,1.47,51500,1.47
2014-09-25,1.42,1.60,1.35,1.39,72500,1.39
2014-09-24,1.52,1.54,1.48,1.49,25600,1.49
2014-09-23,1.73,1.87,1.46,1.55,135200,1.55
2014-09-22,1.52,1.86,1.52,1.69,176600,1.69
2014-09-19,1.45,1.54,1.45,1.50,12600,1.50
2014-09-18,1.50,1.50,1.41,1.46,14100,1.46
2014-09-17,1.46,1.50,1.39,1.50,700,1.50
2014-09-16,1.32,1.48,1.32,1.42,11000,1.42
2014-09-15,1.34,1.43,1.34,1.41,13900,1.41
2014-09-12,1.37,1.37,1.37,1.37,500,1.37
2014-09-11,1.46,1.52,1.43,1.43,1000,1.43
2014-09-10,1.33,1.49,1.33,1.44,10200,1.44
2014-09-09,1.41,1.41,1.40,1.40,500,1.40
2014-09-08,1.33,1.35,1.29,1.33,2500,1.33
2014-09-05,1.34,1.36,1.29,1.36,8000,1.36
2014-09-04,1.39,1.43,1.35,1.35,14400,1.35
2014-09-03,1.36,1.42,1.36,1.37,10000,1.37
2014-09-02,1.39,1.44,1.37,1.43,10700,1.43
2014-08-29,1.39,1.48,1.39,1.40,3800,1.40
2014-08-28,1.37,1.37,1.37,1.37,3400,1.37
2014-08-27,1.37,1.38,1.37,1.38,400,1.38
2014-08-26,1.39,1.40,1.39,1.39,900,1.39
2014-08-25,1.37,1.45,1.37,1.42,4600,1.42
2014-08-22,1.36,1.45,1.34,1.45,5700,1.45
2014-08-21,1.51,1.54,1.36,1.41,14500,1.41
2014-08-20,1.54,1.56,1.42,1.45,17200,1.45
2014-08-19,1.61,1.61,1.49,1.51,13300,1.51
2014-08-18,1.44,1.70,1.42,1.55,49300,1.55
2014-08-15,1.52,1.52,1.26,1.39,64300,1.39
2014-08-14,1.40,1.68,1.40,1.59,4600,1.59
2014-08-13,1.68,1.68,1.54,1.54,8500,1.54
2014-08-12,1.62,1.63,1.59,1.59,500,1.59
2014-08-11,1.65,1.71,1.56,1.56,700,1.56
2014-08-08,1.60,1.68,1.55,1.61,23400,1.61
2014-08-07,1.50,1.62,1.50,1.59,6000,1.59
2014-08-06,1.47,1.68,1.47,1.61,5400,1.61
2014-08-05,1.60,1.64,1.53,1.56,5600,1.56
2014-08-04,1.64,1.66,1.51,1.53,8500,1.53
2014-08-01,1.45,1.64,1.45,1.58,4700,1.58
2014-07-31,1.52,1.65,1.43,1.63,48800,1.63
2014-07-30,1.36,1.87,1.36,1.59,252400,1.59
2014-07-29,1.42,1.50,1.26,1.37,65100,1.37
2014-07-28,1.49,1.49,1.44,1.44,700,1.44
2014-07-25,1.49,1.49,1.47,1.48,2400,1.48
2014-07-24,1.37,1.48,1.37,1.47,16100,1.47
2014-07-23,1.40,1.41,1.36,1.36,5300,1.36
2014-07-22,1.37,1.39,1.35,1.39,9500,1.39
2014-07-21,1.34,1.34,1.34,1.34,300,1.34
2014-07-18,1.30,1.39,1.30,1.34,9400,1.34
2014-07-17,1.27,1.41,1.27,1.41,12300,1.41
2014-07-16,1.32,1.40,1.32,1.39,11000,1.39
2014-07-15,1.38,1.39,1.29,1.35,12100,1.35
2014-07-14,1.32,1.36,1.29,1.36,14900,1.36
2014-07-11,1.45,1.45,1.35,1.36,15000,1.36
2014-07-10,1.44,1.45,1.39,1.43,1400,1.43
2014-07-09,1.46,1.47,1.42,1.44,800,1.44
