Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,8.46,8.46,8.44,8.44,1100,8.44
2014-11-17,8.26,8.39,8.11,8.39,6200,8.39
2014-11-14,8.16,8.16,8.14,8.14,900,8.14
2014-11-13,8.16,8.16,8.16,8.16,1300,8.16
2014-11-12,8.24,8.25,8.22,8.25,1000,8.25
2014-11-11,8.10,8.20,8.10,8.20,6300,8.20
2014-11-10,8.10,8.10,8.09,8.10,4000,8.10
2014-11-07,8.15,8.15,8.13,8.13,2200,8.13
2014-11-06,8.13,8.13,8.13,8.13,000,8.13
2014-11-05,8.13,8.13,8.13,8.13,000,8.13
2014-11-04,8.13,8.13,8.13,8.13,000,8.13
2014-11-03,8.13,8.13,8.13,8.13,100,8.13
2014-10-31,8.26,8.26,8.18,8.19,3300,8.19
2014-10-30,8.17,8.22,8.17,8.22,500,8.22
2014-10-29,8.05,8.05,8.02,8.02,200,8.02
2014-10-28,8.27,8.27,8.27,8.27,000,8.17
2014-10-27,8.11,8.28,8.08,8.27,5000,8.17
2014-10-24,8.12,8.20,8.11,8.20,1500,8.10
2014-10-23,8.27,8.27,8.01,8.20,4900,8.10
2014-10-22,8.02,8.20,8.00,8.17,1700,8.07
2014-10-21,8.12,8.12,8.12,8.12,000,8.02
2014-10-20,7.80,8.30,7.80,8.12,700,8.02
2014-10-17,8.23,8.23,7.47,7.53,10500,7.44
2014-10-16,8.11,8.19,8.08,8.08,3800,7.98
2014-10-15,8.19,8.31,8.05,8.31,2600,8.21
2014-10-14,8.35,8.35,8.13,8.17,4600,8.07
2014-10-13,8.11,8.11,8.11,8.11,200,8.01
2014-10-10,8.14,8.19,8.11,8.15,4000,8.05
2014-10-09,8.12,8.12,8.12,8.12,000,8.02
2014-10-08,8.12,8.12,8.12,8.12,600,8.02
2014-10-07,8.08,8.12,8.08,8.10,900,8.00
2014-10-06,8.20,8.20,8.00,8.00,2900,7.90
2014-10-03,8.17,8.17,8.15,8.15,2200,8.05
2014-10-02,8.12,8.15,8.12,8.15,5000,8.05
2014-10-01,8.12,8.37,8.12,8.12,17200,8.02
2014-09-30,8.05,8.05,8.05,8.05,000,7.95
2014-09-29,8.18,8.23,8.05,8.05,4100,7.95
2014-09-26,8.15,8.15,8.15,8.15,2000,8.05
2014-09-25,8.20,8.26,8.20,8.26,600,8.16
2014-09-24,8.05,8.15,8.05,8.15,2600,8.05
2014-09-23,8.30,8.30,8.30,8.30,100,8.20
2014-09-22,8.17,8.20,8.14,8.20,1700,8.10
2014-09-19,8.17,8.25,8.17,8.25,500,8.15
2014-09-18,8.05,8.05,8.05,8.05,300,7.95
2014-09-17,8.08,8.19,8.08,8.18,600,8.08
2014-09-16,8.17,8.30,8.16,8.30,4700,8.20
2014-09-15,8.20,8.23,8.15,8.15,5700,8.05
2014-09-12,8.33,8.33,8.33,8.33,200,8.23
2014-09-11,8.30,8.34,8.05,8.34,2000,8.24
2014-09-10,8.30,8.30,8.15,8.15,4100,8.05
2014-09-09,8.34,8.34,8.20,8.20,800,8.10
2014-09-08,8.32,8.32,8.32,8.32,500,8.22
2014-09-05,8.24,8.24,8.24,8.24,000,8.14
2014-09-04,8.15,8.24,8.11,8.24,3200,8.14
2014-09-03,8.30,8.34,8.00,8.00,2200,7.90
2014-09-02,8.31,8.49,8.30,8.35,1100,8.25
2014-08-29,8.53,8.53,8.53,8.53,200,8.43
2014-08-28,8.37,8.37,8.31,8.31,1100,8.21
2014-08-27,8.31,8.31,8.31,8.31,000,8.21
2014-08-26,8.31,8.33,8.31,8.31,700,8.21
2014-08-25,8.55,8.55,8.55,8.55,000,8.45
2014-08-22,8.43,8.60,8.43,8.55,6500,8.45
2014-08-21,8.34,8.34,8.34,8.34,000,8.24
2014-08-20,8.34,8.34,8.34,8.34,100,8.24
2014-08-19,8.25,8.37,8.25,8.37,5500,8.27
2014-08-18,8.43,8.75,8.43,8.69,10500,8.58
2014-08-15,8.25,8.40,8.25,8.35,1700,8.25
2014-08-14,8.44,8.44,8.44,8.44,000,8.34
2014-08-13,8.30,8.45,8.28,8.44,2100,8.34
2014-08-12,8.23,8.23,8.22,8.22,500,8.12
2014-08-11,8.26,8.33,8.25,8.33,1800,8.23
2014-08-08,8.18,8.45,8.18,8.26,600,8.16
2014-08-07,8.34,8.34,8.34,8.34,000,8.24
2014-08-06,8.34,8.34,8.34,8.34,000,8.24
2014-08-05,8.34,8.34,8.34,8.34,000,8.24
2014-08-04,8.26,8.52,8.24,8.34,6000,8.24
2014-08-01,8.43,8.43,8.43,8.43,000,8.33
2014-07-31,8.57,8.85,8.38,8.43,10200,8.33
2014-07-30,8.36,8.61,8.36,8.49,15700,8.39
2014-07-29,8.34,8.89,8.34,8.53,20600,8.43
2014-07-28,8.42,8.83,8.36,8.56,14200,8.36
2014-07-25,8.36,8.65,8.30,8.64,14500,8.44
