Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,2.73,2.74,2.69,2.74,2000,2.74
2014-09-08,2.71,2.74,2.65,2.74,1700,2.74
2014-09-05,2.59,2.67,2.56,2.64,1300,2.64
2014-09-04,2.54,2.63,2.52,2.63,11800,2.63
2014-09-03,2.62,2.68,2.51,2.52,17300,2.52
2014-09-02,2.74,2.74,2.67,2.69,4800,2.69
2014-08-29,2.84,2.84,2.84,2.84,1100,2.84
2014-08-28,2.70,2.81,2.60,2.74,2700,2.74
2014-08-27,2.83,2.83,2.67,2.74,9500,2.74
2014-08-26,2.80,2.84,2.72,2.76,5500,2.76
2014-08-25,2.79,2.80,2.72,2.77,2900,2.77
2014-08-22,2.79,2.80,2.75,2.75,800,2.75
2014-08-21,2.78,2.78,2.73,2.75,7600,2.75
2014-08-20,2.79,2.80,2.78,2.80,12200,2.80
2014-08-19,2.80,2.80,2.79,2.79,15600,2.79
2014-08-18,2.98,2.99,2.79,2.80,15100,2.80
2014-08-15,2.75,2.94,2.74,2.93,17200,2.93
2014-08-14,2.74,2.85,2.67,2.85,12500,2.85
2014-08-13,2.74,2.75,2.70,2.75,3200,2.75
2014-08-12,2.82,2.82,2.68,2.69,14500,2.69
2014-08-11,2.90,2.90,2.73,2.89,18500,2.89
2014-08-08,2.74,3.41,2.72,2.95,37100,2.95
2014-08-07,2.69,2.69,2.65,2.69,7300,2.69
2014-08-06,2.69,2.69,2.69,2.69,4600,2.69
2014-08-05,2.65,2.68,2.60,2.60,19200,2.60
2014-08-04,2.65,2.65,2.60,2.65,60000,2.65
2014-08-01,2.60,2.65,2.53,2.63,40300,2.63
2014-07-31,2.45,2.68,2.42,2.53,39300,2.53
2014-07-30,2.46,2.53,2.46,2.49,2400,2.49
2014-07-29,2.59,2.59,2.42,2.51,800,2.51
2014-07-28,2.42,2.75,2.41,2.58,259600,2.58
2014-07-25,2.46,2.65,2.34,2.51,125100,2.51
2014-07-24,2.28,2.47,2.22,2.46,30300,2.46
2014-07-23,2.23,2.40,2.20,2.30,26400,2.30
2014-07-22,2.29,2.33,2.10,2.24,66800,2.24
2014-07-21,2.34,2.36,2.22,2.23,56500,2.23
2014-07-18,2.38,2.38,2.34,2.34,400,2.34
2014-07-17,2.35,2.37,2.35,2.37,400,2.37
2014-07-16,2.35,2.35,2.35,2.35,1200,2.35
2014-07-15,2.23,2.33,2.18,2.33,28000,2.33
2014-07-14,2.30,2.30,2.29,2.30,22100,2.30
2014-07-11,2.30,2.30,2.29,2.29,1700,2.29
2014-07-10,2.30,2.30,2.30,2.30,500,2.30
2014-07-09,2.31,2.34,2.31,2.34,13900,2.34
2014-07-08,2.29,2.31,2.29,2.31,6500,2.31
2014-07-07,2.33,2.35,2.33,2.34,16600,2.34
2014-07-03,2.33,2.33,2.33,2.33,800,2.33
2014-07-02,2.33,2.38,2.29,2.29,17100,2.29
2014-07-01,2.30,2.36,2.29,2.34,17700,2.34
2014-06-30,2.40,2.49,2.30,2.32,6200,2.32
2014-06-27,2.48,2.50,2.34,2.34,2800,2.34
2014-06-26,2.40,2.47,2.37,2.39,2200,2.39
2014-06-25,2.38,2.42,2.35,2.35,6100,2.35
2014-06-24,2.50,2.58,2.47,2.51,7400,2.51
2014-06-23,2.65,2.69,2.61,2.61,36500,2.61
2014-06-20,2.50,2.65,2.36,2.65,27200,2.65
2014-06-19,2.52,2.70,2.50,2.50,50400,2.50
2014-06-18,2.25,2.65,2.25,2.50,10100,2.50
2014-06-17,2.11,2.24,2.10,2.24,15200,2.24
2014-06-16,2.16,2.16,2.16,2.16,000,2.16
2014-06-13,2.09,2.23,2.09,2.16,1300,2.16
2014-06-12,2.09,2.09,2.09,2.09,1300,2.09
2014-06-11,2.06,2.13,2.06,2.06,3000,2.06
2014-06-10,2.06,2.06,2.02,2.02,10400,2.02
2014-06-09,2.08,2.08,2.08,2.08,000,2.08
2014-06-06,2.08,2.08,2.08,2.08,000,2.08
2014-06-05,2.08,2.08,2.08,2.08,000,2.08
2014-06-04,2.08,2.08,2.08,2.08,000,2.08
2014-06-03,2.08,2.08,2.08,2.08,300,2.08
2014-06-02,2.14,2.14,2.14,2.14,000,2.14
2014-05-30,2.07,2.14,2.06,2.14,5000,2.14
2014-05-29,2.04,2.06,2.04,2.06,400,2.06
2014-05-28,2.05,2.05,2.03,2.03,2100,2.03
2014-05-27,2.03,2.05,2.00,2.05,4400,2.05
2014-05-23,2.05,2.05,2.05,2.05,100,2.05
2014-05-22,2.03,2.03,2.03,2.03,000,2.03
2014-05-21,2.03,2.03,2.03,2.03,000,2.03
2014-05-20,2.03,2.03,2.03,2.03,000,2.03
2014-05-19,2.00,2.03,2.00,2.03,6500,2.03
2014-05-16,2.07,2.07,2.07,2.07,000,2.07
2014-05-15,2.07,2.07,2.07,2.07,000,2.07
2014-05-14,2.09,2.11,2.05,2.07,12700,2.07
2014-05-13,2.15,2.15,2.09,2.09,1700,2.09
2014-05-12,2.10,2.15,2.10,2.15,700,2.15
2014-05-09,2.09,2.21,2.09,2.18,1200,2.18
2014-05-08,2.22,2.22,2.22,2.22,000,2.22
2014-05-07,2.20,2.22,2.05,2.22,2800,2.22
2014-05-06,2.20,2.21,2.20,2.21,200,2.21
2014-05-05,2.18,2.22,2.08,2.22,7800,2.22
2014-05-02,2.20,2.20,2.20,2.20,4600,2.20
2014-05-01,2.20,2.23,2.20,2.21,3200,2.21
2014-04-30,2.21,2.21,2.21,2.21,1100,2.21
2014-04-29,2.08,2.20,2.08,2.16,25900,2.16
2014-04-28,2.23,2.36,2.13,2.24,24800,2.24
2014-04-25,2.44,2.44,2.44,2.44,000,2.44
2014-04-24,2.40,2.44,2.35,2.44,11100,2.44
2014-04-23,2.32,2.40,2.30,2.30,5800,2.30
2014-04-22,2.35,2.36,2.35,2.36,200,2.36
2014-04-21,2.46,2.46,2.31,2.45,8600,2.45
2014-04-17,2.46,2.46,2.46,2.46,000,2.46
2014-04-16,2.50,2.50,2.46,2.46,1100,2.46
2014-04-15,2.53,2.53,2.53,2.53,500,2.53
2014-04-14,2.55,2.55,2.55,2.55,1100,2.55
2014-04-11,2.46,2.55,2.46,2.55,3300,2.55
2014-04-10,2.50,2.50,2.50,2.50,000,2.50
2014-04-09,2.49,2.50,2.49,2.50,500,2.50
2014-04-08,2.45,2.45,2.45,2.45,200,2.45
2014-04-07,2.45,2.45,2.45,2.45,1300,2.45
2014-04-04,2.42,2.53,2.39,2.52,4000,2.52
2014-04-03,2.41,2.41,2.41,2.41,1600,2.41
2014-04-02,2.51,2.51,2.50,2.51,1300,2.51
2014-04-01,2.47,2.47,2.43,2.43,400,2.43
2014-03-31,2.45,2.47,2.45,2.47,800,2.47
2014-03-28,2.32,2.47,2.32,2.45,2900,2.45
2014-03-27,2.43,2.43,2.40,2.40,1300,2.40
2014-03-26,2.44,2.44,2.44,2.44,000,2.44
2014-03-25,2.44,2.44,2.44,2.44,000,2.44
2014-03-24,2.44,2.44,2.44,2.44,600,2.44
2014-03-21,2.40,2.45,2.40,2.44,4600,2.44
2014-03-20,2.37,2.37,2.37,2.37,300,2.37
2014-03-19,2.31,2.40,2.31,2.40,10000,2.40
2014-03-18,2.48,2.48,2.38,2.40,5600,2.40
2014-03-17,2.58,2.58,2.42,2.48,3400,2.48
2014-03-14,2.53,2.53,2.53,2.53,000,2.53
2014-03-13,2.55,2.60,2.49,2.53,13000,2.53
2014-03-12,2.56,2.56,2.55,2.55,1600,2.55
2014-03-11,2.47,2.61,2.47,2.61,1700,2.61
2014-03-10,2.58,2.64,2.48,2.55,23100,2.55
2014-03-07,2.64,2.65,2.48,2.65,64100,2.65
2014-03-06,2.46,2.62,2.46,2.62,1800,2.62
2014-03-05,2.55,2.55,2.55,2.55,100,2.55
2014-03-04,2.42,2.64,2.42,2.64,2200,2.64
2014-03-03,2.62,2.62,2.45,2.49,2400,2.49
2014-02-28,2.62,2.62,2.54,2.60,300,2.60
2014-02-27,2.59,2.59,2.59,2.59,000,2.59
2014-02-26,2.59,2.59,2.59,2.59,000,2.59
2014-02-25,2.44,2.59,2.44,2.59,600,2.59
2014-02-24,2.43,2.52,2.41,2.51,3300,2.51
2014-02-21,2.52,2.52,2.43,2.47,4700,2.47
2014-02-20,2.57,2.57,2.57,2.57,1000,2.57
2014-02-19,2.55,2.64,2.50,2.50,7200,2.50
2014-02-18,2.55,2.65,2.44,2.55,46800,2.55
2014-02-14,2.51,2.61,2.51,2.53,5900,2.53
2014-02-13,2.41,2.70,2.41,2.60,75400,2.60
2014-02-12,2.27,2.44,2.26,2.38,36300,2.38
2014-02-11,2.25,2.45,2.25,2.32,38300,2.32
2014-02-10,2.26,2.42,2.26,2.33,28800,2.33
2014-02-07,2.29,2.41,2.29,2.36,10800,2.36
2014-02-06,2.31,2.31,2.24,2.24,3000,2.24
2014-02-05,2.52,2.52,2.19,2.21,45100,2.21
2014-02-04,2.52,2.58,2.52,2.58,1000,2.58
2014-02-03,2.60,2.60,2.50,2.57,20500,2.57
2014-01-31,2.73,2.73,2.61,2.62,6200,2.62
2014-01-30,2.67,2.70,2.61,2.70,6400,2.70
2014-01-29,2.64,2.70,2.64,2.67,7900,2.67
2014-01-28,2.61,2.69,2.61,2.68,6300,2.68
2014-01-27,2.51,2.64,2.50,2.64,1500,2.64
2014-01-24,2.66,2.73,2.50,2.52,21300,2.52
2014-01-23,2.66,2.68,2.65,2.66,17000,2.66
2014-01-22,2.68,2.70,2.66,2.67,4500,2.67
2014-01-21,2.65,2.73,2.65,2.68,29300,2.68
2014-01-17,2.70,2.70,2.63,2.65,12500,2.65
2014-01-16,2.62,2.78,2.60,2.66,21200,2.66
2014-01-15,2.40,2.80,2.40,2.73,201000,2.73
2014-01-14,2.35,2.39,2.34,2.34,8700,2.34
2014-01-13,2.39,2.39,2.32,2.39,12300,2.39
2014-01-10,2.31,2.39,2.31,2.39,2000,2.39
2014-01-09,2.37,2.40,2.37,2.40,16300,2.40
2014-01-08,2.29,2.36,2.29,2.36,700,2.36
2014-01-07,2.30,2.35,2.28,2.35,3900,2.35
2014-01-06,2.32,2.35,2.26,2.35,17100,2.35
2014-01-03,2.34,2.34,2.34,2.34,5000,2.34
2014-01-02,2.27,2.29,2.27,2.29,2500,2.29
2013-12-31,2.29,2.29,2.29,2.29,300,2.29
2013-12-30,2.28,2.31,2.27,2.31,71300,2.31
2013-12-27,2.39,2.39,2.30,2.33,32600,2.33
2013-12-26,2.36,2.40,2.29,2.35,18800,2.35
2013-12-24,2.34,2.40,2.33,2.38,17100,2.38
2013-12-23,2.35,2.37,2.29,2.32,13200,2.32
2013-12-20,2.26,2.38,2.26,2.28,10700,2.28
2013-12-19,2.38,2.38,2.24,2.37,10700,2.37
2013-12-18,2.27,2.34,2.20,2.30,64700,2.30
2013-12-17,2.23,2.37,2.08,2.30,9800,2.30
2013-12-16,2.09,2.15,2.06,2.13,25500,2.13
2013-12-13,2.10,2.10,2.00,2.00,7300,2.00
2013-12-12,2.10,2.10,2.10,2.10,1300,2.10
2013-12-11,2.09,2.11,2.00,2.11,142400,2.11
2013-12-10,2.08,2.18,2.08,2.13,3600,2.13
2013-12-09,2.12,2.13,2.05,2.08,14300,2.08
2013-12-06,2.09,2.45,2.06,2.09,39000,2.09
2013-12-05,2.06,2.06,2.06,2.06,000,2.06
2013-12-04,2.07,2.13,2.06,2.06,5200,2.06
2013-12-03,2.08,2.08,2.04,2.04,11500,2.04
2013-12-02,2.07,2.07,2.07,2.07,200,2.07
2013-11-29,2.08,2.08,2.08,2.08,100,2.08
2013-11-27,2.04,2.04,2.04,2.04,000,2.04
2013-11-26,2.04,2.06,2.04,2.04,6000,2.04
2013-11-25,2.04,2.04,2.04,2.04,000,2.04
2013-11-22,2.02,2.10,2.00,2.04,17700,2.04
2013-11-21,2.05,2.05,2.00,2.01,20700,2.01
2013-11-20,2.08,2.09,2.08,2.08,800,2.08
2013-11-19,2.02,2.07,2.02,2.07,600,2.07
2013-11-18,2.09,2.09,2.07,2.07,3800,2.07
2013-11-15,2.07,2.10,2.07,2.10,5400,2.10
2013-11-14,2.06,2.06,2.06,2.06,100,2.06
2013-11-13,2.09,2.09,2.06,2.06,1400,2.06
2013-11-12,2.05,2.09,2.05,2.05,500,2.05
2013-11-11,2.07,2.07,2.01,2.06,6300,2.06
2013-11-08,2.09,2.09,2.08,2.09,500,2.09
2013-11-07,2.12,2.12,2.12,2.12,1000,2.12
2013-11-06,2.09,2.09,2.09,2.09,1000,2.09
2013-11-05,2.05,2.09,2.05,2.07,2800,2.07
2013-11-04,2.01,2.01,2.01,2.01,000,2.01
2013-11-01,2.03,2.05,2.01,2.01,3900,2.01
2013-10-31,2.17,2.17,2.10,2.10,1900,2.10
2013-10-30,2.07,2.07,2.07,2.07,800,2.07
2013-10-29,2.05,2.05,2.04,2.05,1700,2.05
2013-10-28,2.05,2.05,2.02,2.02,400,2.02
2013-10-25,2.03,2.05,2.00,2.01,27300,2.01
2013-10-24,2.01,2.08,2.01,2.08,1000,2.08
2013-10-23,2.11,2.11,2.00,2.08,6400,2.08
2013-10-22,2.10,2.10,2.09,2.09,800,2.09
2013-10-21,2.00,2.11,2.00,2.02,1100,2.02
2013-10-18,2.04,2.04,1.98,1.98,47100,1.98
2013-10-17,2.00,2.05,2.00,2.03,14100,2.03
2013-10-16,2.08,2.08,1.98,1.98,13100,1.98
2013-10-15,2.04,2.04,2.03,2.03,1200,2.03
2013-10-14,2.03,2.05,2.01,2.03,19100,2.03
2013-10-11,2.05,2.05,2.04,2.04,1500,2.04
2013-10-10,2.07,2.07,2.07,2.07,500,2.07
2013-10-09,2.06,2.06,2.06,2.06,200,2.06
2013-10-08,2.05,2.05,2.04,2.04,2000,2.04
2013-10-07,2.05,2.05,2.05,2.05,100,2.05
2013-10-04,2.07,2.11,2.04,2.11,5700,2.11
2013-10-03,2.04,2.05,2.03,2.05,3400,2.05
2013-10-02,2.03,2.06,1.99,2.05,10800,2.05
2013-10-01,2.05,2.06,2.00,2.03,25600,2.03
2013-09-30,2.04,2.10,2.04,2.06,2300,2.06
2013-09-27,2.06,2.06,2.04,2.04,2200,2.04
2013-09-26,2.12,2.12,2.03,2.04,3200,2.04
2013-09-25,2.06,2.10,2.05,2.05,4900,2.05
2013-09-24,2.11,2.15,2.10,2.10,8800,2.10
2013-09-23,2.20,2.20,2.13,2.13,5200,2.13
2013-09-20,2.18,2.24,2.15,2.18,39100,2.18
2013-09-19,2.25,2.25,2.16,2.16,2300,2.16
2013-09-18,2.19,2.22,2.18,2.18,3400,2.18
2013-09-17,2.29,2.31,2.18,2.18,33600,2.18
2013-09-16,2.30,2.41,2.26,2.29,6800,2.29
2013-09-13,2.40,2.49,2.19,2.27,61300,2.27
2013-09-12,2.29,2.30,2.27,2.27,1200,2.27
2013-09-11,2.25,2.29,2.25,2.25,20100,2.25
2013-09-10,2.25,2.29,2.24,2.25,4700,2.25
2013-09-09,2.27,2.28,2.23,2.23,4200,2.23
2013-09-06,2.29,2.33,2.29,2.29,15300,2.29
2013-09-05,2.29,2.29,2.26,2.26,18300,2.26
2013-09-04,2.31,2.31,2.24,2.24,4400,2.24
2013-09-03,2.37,2.37,2.37,2.37,000,2.37
2013-08-30,2.33,2.33,2.32,2.32,600,2.32
2013-08-29,2.30,2.33,2.30,2.33,1900,2.33
2013-08-28,2.33,2.33,2.16,2.30,10300,2.30
2013-08-27,2.28,2.34,2.26,2.34,15900,2.34
2013-08-26,2.27,2.28,2.24,2.27,7800,2.27
2013-08-23,2.26,2.26,2.26,2.26,000,2.26
2013-08-22,2.25,2.26,2.25,2.26,1000,2.26
2013-08-21,2.23,2.23,2.23,2.23,000,2.23
2013-08-20,2.23,2.23,2.23,2.23,000,2.23
2013-08-19,2.25,2.25,2.23,2.23,10600,2.23
2013-08-16,2.26,2.32,2.23,2.29,3600,2.29
2013-08-15,2.25,2.30,2.25,2.27,3100,2.27
2013-08-14,2.34,2.40,2.30,2.30,1400,2.30
2013-08-13,2.40,2.40,2.32,2.32,2700,2.32
2013-08-12,2.46,2.46,2.46,2.46,1000,2.46
2013-08-09,2.38,2.38,2.38,2.38,000,2.38
2013-08-08,2.36,2.39,2.36,2.38,1400,2.38
2013-08-07,2.40,2.40,2.40,2.40,000,2.40
2013-08-06,2.38,2.40,2.38,2.40,300,2.40
2013-08-05,2.42,2.42,2.42,2.42,3000,2.42
2013-08-02,2.40,2.48,2.40,2.48,1200,2.48
2013-08-01,2.46,2.47,2.42,2.44,1500,2.44
2013-07-31,2.36,2.49,2.27,2.47,22200,2.47
2013-07-30,2.29,2.29,2.29,2.29,800,2.29
2013-07-29,2.25,2.26,2.25,2.26,4900,2.26
2013-07-26,2.20,2.26,2.20,2.26,1100,2.26
2013-07-25,2.29,2.34,2.21,2.21,1100,2.21
2013-07-24,2.38,2.38,2.21,2.25,56400,2.25
2013-07-23,2.31,2.48,2.31,2.48,600,2.48
2013-07-22,2.36,2.36,2.35,2.35,1700,2.35
2013-07-19,2.37,2.38,2.21,2.29,7300,2.29
2013-07-18,2.38,2.39,2.29,2.38,10500,2.38
2013-07-17,2.39,2.40,2.39,2.40,11100,2.40
2013-07-16,2.40,2.40,2.36,2.36,8200,2.36
2013-07-15,2.35,2.35,2.35,2.35,000,2.35
2013-07-12,2.35,2.35,2.35,2.35,2600,2.35
2013-07-11,2.34,2.35,2.34,2.34,3500,2.34
2013-07-10,2.31,2.31,2.31,2.31,300,2.31
2013-07-09,2.34,2.40,2.26,2.26,14900,2.26
2013-07-08,2.29,2.33,2.29,2.33,900,2.33
2013-07-05,2.23,2.53,2.23,2.31,3300,2.31
2013-07-03,2.20,2.20,2.20,2.20,000,2.20
2013-07-02,2.42,2.42,2.20,2.20,400,2.20
2013-07-01,2.34,2.34,2.34,2.34,000,2.34
2013-06-28,2.27,2.34,2.26,2.34,16600,2.34
2013-06-27,2.23,2.49,2.23,2.26,8400,2.26
2013-06-26,2.14,2.19,2.14,2.16,7200,2.16
2013-06-25,2.10,2.10,2.10,2.10,000,2.10
2013-06-24,2.02,2.10,2.02,2.10,500,2.10
2013-06-21,2.10,2.13,2.10,2.13,5600,2.13
2013-06-20,2.08,2.09,2.08,2.08,9000,2.08
2013-06-19,2.05,2.05,2.01,2.01,15900,2.01
2013-06-18,2.09,2.10,2.00,2.04,1700,2.04
2013-06-17,2.03,2.03,2.03,2.03,100,2.03
2013-06-14,2.08,2.10,2.08,2.10,7600,2.10
2013-06-13,2.08,2.08,2.08,2.08,000,2.08
2013-06-12,2.12,2.12,2.08,2.08,3200,2.08
2013-06-11,2.15,2.18,2.15,2.18,1800,2.18
2013-06-10,2.06,2.06,2.06,2.06,000,2.06
2013-06-07,2.04,2.06,2.04,2.06,1600,2.06
2013-06-06,2.00,2.03,2.00,2.01,10300,2.01
2013-06-05,2.04,2.06,2.01,2.01,2000,2.01
2013-06-04,2.02,2.05,2.02,2.05,1200,2.05
2013-06-03,2.09,2.09,2.09,2.09,000,2.09
2013-05-31,2.13,2.13,2.06,2.09,1400,2.09
2013-05-30,2.06,2.06,2.06,2.06,000,2.06
2013-05-29,2.06,2.06,2.06,2.06,000,2.06
2013-05-28,2.06,2.10,2.05,2.06,10700,2.06
2013-05-24,2.05,2.14,2.03,2.03,1800,2.03
2013-05-23,2.04,2.04,2.03,2.03,1200,2.03
2013-05-22,2.04,2.09,2.04,2.09,1100,2.09
2013-05-21,2.10,2.10,2.04,2.04,1100,2.04
2013-05-20,2.11,2.11,2.09,2.09,4600,2.09
2013-05-17,2.09,2.19,2.09,2.19,3000,2.19
2013-05-16,2.05,2.09,2.01,2.09,9300,2.09
2013-05-15,2.01,2.04,1.99,2.04,3200,2.04
2013-05-14,2.02,2.02,2.02,2.02,300,2.02
2013-05-13,1.98,2.00,1.98,2.00,8400,2.00
2013-05-10,1.99,1.99,1.99,1.99,1000,1.99
2013-05-09,1.95,1.98,1.95,1.98,5700,1.98
2013-05-08,1.98,1.98,1.96,1.96,1500,1.96
2013-05-07,1.97,1.97,1.97,1.97,000,1.97
2013-05-06,1.98,2.02,1.96,1.97,26400,1.97
2013-05-03,2.00,2.03,2.00,2.00,15100,2.00
2013-05-02,2.09,2.10,1.98,2.01,40200,2.01
2013-05-01,2.02,2.03,2.02,2.03,3000,2.03
2013-04-30,2.02,2.04,1.96,2.03,41800,2.03
2013-04-29,2.01,2.07,2.00,2.02,12800,2.02
2013-04-26,1.97,2.03,1.97,2.02,14600,2.02
2013-04-25,2.14,2.15,2.01,2.03,40200,2.03
2013-04-24,2.15,2.16,2.10,2.11,4500,2.11
2013-04-23,2.17,2.20,2.11,2.15,19800,2.15
2013-04-22,2.16,2.20,2.16,2.17,13700,2.17
2013-04-19,2.49,2.51,2.12,2.17,77800,2.17
2013-04-18,2.35,2.49,2.35,2.49,2400,2.49
2013-04-17,2.39,2.39,2.39,2.39,000,2.39
2013-04-16,2.39,2.39,2.39,2.39,800,2.39
2013-04-15,2.35,2.35,2.35,2.35,000,2.35
2013-04-12,2.38,2.38,2.35,2.35,10100,2.35
2013-04-11,2.20,2.30,2.20,2.30,13400,2.30
2013-04-10,2.27,2.27,2.27,2.27,000,2.27
2013-04-09,2.29,2.29,2.22,2.27,2200,2.27
2013-04-08,2.31,2.32,2.30,2.30,2200,2.30
2013-04-05,2.31,2.31,2.31,2.31,100,2.31
2013-04-04,2.31,2.31,2.31,2.31,000,2.31
2013-04-03,2.31,2.31,2.31,2.31,000,2.31
2013-04-02,2.32,2.32,2.31,2.31,600,2.31
2013-04-01,2.31,2.37,2.31,2.32,7000,2.32
2013-03-28,2.30,2.39,2.29,2.39,2200,2.39
2013-03-27,2.37,2.37,2.37,2.37,100,2.37
2013-03-26,2.38,2.38,2.29,2.37,33400,2.37
2013-03-25,2.38,2.38,2.38,2.38,1500,2.38
2013-03-22,2.28,2.35,2.28,2.35,2300,2.35
2013-03-21,2.30,2.30,2.30,2.30,000,2.30
2013-03-20,2.32,2.32,2.28,2.30,800,2.30
2013-03-19,2.31,2.31,2.31,2.31,000,2.31
2013-03-18,2.18,2.31,2.16,2.31,6300,2.31
2013-03-15,2.46,2.46,2.15,2.20,21900,2.20
2013-03-14,2.52,2.60,2.45,2.55,22700,2.55
2013-03-13,2.56,2.60,2.56,2.60,3000,2.60
2013-03-12,2.51,2.60,2.51,2.60,3500,2.60
2013-03-11,2.53,2.55,2.52,2.52,1100,2.52
2013-03-08,2.52,2.61,2.52,2.61,1200,2.61
2013-03-07,2.60,2.70,2.58,2.58,15600,2.58
2013-03-06,2.64,2.64,2.58,2.58,3100,2.58
2013-03-05,2.70,2.70,2.60,2.60,9500,2.60
2013-03-04,2.57,2.69,2.57,2.68,500,2.68
2013-03-01,2.69,2.69,2.63,2.63,1400,2.63
2013-02-28,2.66,2.68,2.61,2.68,2000,2.68
2013-02-27,2.57,2.65,2.55,2.65,9000,2.65
2013-02-26,2.55,2.70,2.55,2.70,42000,2.70
2013-02-25,2.64,2.70,2.62,2.68,44400,2.68
2013-02-22,2.65,2.70,2.65,2.70,4900,2.70
2013-02-21,2.63,2.70,2.63,2.64,1800,2.64
2013-02-20,2.63,2.65,2.63,2.65,600,2.65
2013-02-19,2.71,2.71,2.71,2.71,1000,2.71
2013-02-15,2.69,2.70,2.67,2.70,19900,2.70
2013-02-14,2.68,2.68,2.63,2.63,1000,2.63
2013-02-13,2.69,2.69,2.69,2.69,000,2.69
2013-02-12,2.63,2.69,2.63,2.69,500,2.69
2013-02-11,2.56,2.70,2.56,2.60,15900,2.60
2013-02-08,2.64,2.69,2.63,2.65,8300,2.65
2013-02-07,2.68,2.71,2.63,2.70,11100,2.70
2013-02-06,2.68,2.72,2.68,2.71,11300,2.71
2013-02-05,2.71,2.71,2.68,2.68,16100,2.68
2013-02-04,2.66,2.70,2.66,2.70,1100,2.70
2013-02-01,2.68,2.72,2.68,2.72,3700,2.72
2013-01-31,2.62,2.67,2.62,2.67,2000,2.67
2013-01-30,2.70,2.72,2.70,2.72,800,2.72
2013-01-29,2.68,2.71,2.51,2.71,21500,2.71
2013-01-28,2.74,2.74,2.69,2.69,1800,2.69
2013-01-25,2.61,2.68,2.61,2.68,1000,2.68
2013-01-24,2.60,2.70,2.60,2.69,1800,2.69
2013-01-23,2.67,2.71,2.67,2.71,3500,2.71
2013-01-22,2.62,2.70,2.62,2.70,6900,2.70
2013-01-18,2.60,2.60,2.52,2.59,23500,2.59
2013-01-17,2.60,2.65,2.60,2.62,8300,2.62
2013-01-16,2.60,2.60,2.60,2.60,5100,2.60
2013-01-15,2.59,2.65,2.51,2.58,15200,2.58
2013-01-14,2.60,2.64,2.58,2.64,15900,2.64
2013-01-11,2.60,2.60,2.57,2.60,3400,2.60
2013-01-10,2.69,2.69,2.69,2.69,000,2.69
