Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,88.57,90.27,88.31,89.39,3473300,89.39
2014-11-17,89.70,90.00,88.41,88.97,3948700,88.97
2014-11-14,90.25,90.68,88.56,90.19,4014600,90.19
2014-11-13,90.45,91.38,88.40,89.46,5525700,89.46
2014-11-12,92.39,93.46,91.26,91.42,5133000,91.42
2014-11-11,93.55,93.83,91.68,93.01,3854100,93.01
2014-11-10,95.04,95.94,92.06,92.34,8547300,92.34
2014-11-07,93.83,95.22,93.61,94.31,5184100,94.31
2014-11-06,90.17,93.54,89.97,93.51,4073800,93.51
2014-11-05,90.50,92.10,89.32,91.32,5457000,91.32
2014-11-04,89.72,90.09,87.79,89.12,9634400,89.12
2014-11-03,92.53,94.32,90.62,90.74,5730500,90.74
2014-10-31,88.29,92.50,87.38,91.78,6642700,91.78
2014-10-30,90.87,91.17,89.01,89.46,6245000,89.46
2014-10-29,93.90,95.98,89.93,91.32,8894100,91.32
2014-10-28,88.83,90.47,88.07,90.35,5597100,90.35
2014-10-27,88.59,89.22,87.33,88.32,6597200,88.32
2014-10-24,91.52,92.25,90.01,90.98,3571500,90.98
2014-10-23,91.29,93.20,90.34,92.17,3985400,92.17
2014-10-22,92.71,94.08,89.80,89.97,5935000,89.97
2014-10-21,92.71,93.11,90.42,92.09,7370500,92.09
2014-10-20,88.38,90.67,88.14,90.67,6366700,90.67
2014-10-17,91.08,93.66,87.41,88.52,9923800,88.52
2014-10-16,83.12,90.39,83.12,89.57,10761700,89.57
2014-10-15,83.02,85.89,80.98,85.46,12378100,85.46
2014-10-14,86.51,87.69,83.64,84.66,11221200,84.66
2014-10-13,87.88,88.97,85.15,85.25,17050100,85.25
2014-10-10,89.72,91.45,86.74,88.37,10999400,88.37
2014-10-09,95.17,95.23,89.31,90.00,14297800,90.00
2014-10-08,93.98,96.02,92.10,95.93,8674600,95.93
2014-10-07,96.54,97.95,95.36,95.38,4340200,95.38
2014-10-06,99.11,99.95,97.11,97.19,6747100,97.19
2014-10-03,98.79,100.28,97.45,98.70,4232700,98.70
2014-10-02,98.23,99.48,96.32,98.67,6146200,98.67
2014-10-01,101.44,102.68,98.37,99.26,5712900,99.26
2014-09-30,103.95,104.05,100.40,101.44,5351200,101.44
2014-09-29,102.24,104.52,102.03,104.25,2832900,104.25
2014-09-26,102.15,104.74,101.70,103.96,2402500,103.96
2014-09-25,104.42,104.64,102.27,102.28,4739600,102.28
2014-09-24,102.88,105.09,101.46,104.82,4076800,104.82
2014-09-23,103.44,105.23,102.87,103.02,4713700,103.02
2014-09-22,104.02,104.30,102.26,103.54,6184300,103.54
2014-09-19,106.23,106.58,105.07,105.13,3214300,105.13
2014-09-18,107.40,107.78,105.07,105.80,3167000,105.80
2014-09-17,106.88,107.76,105.91,106.64,3076900,106.64
2014-09-16,105.95,108.14,105.74,107.01,2946100,107.01
2014-09-15,105.28,106.55,104.08,106.24,2408400,106.24
2014-09-12,107.12,107.19,104.59,105.46,3061900,105.46
2014-09-11,106.20,107.52,105.18,107.39,2297400,107.39
2014-09-10,106.63,106.79,105.01,106.70,3550100,106.70
2014-09-09,106.57,107.77,105.50,106.35,2822000,106.35
2014-09-08,108.37,108.64,105.96,107.02,4290700,107.02
2014-09-05,108.78,109.93,106.93,109.87,4839300,109.60
2014-09-04,111.94,112.00,107.99,108.51,7292100,108.24
2014-09-03,112.48,112.99,111.16,111.48,2290000,111.21
2014-09-02,112.08,112.93,110.87,111.57,3909600,111.30
2014-08-29,110.47,112.76,110.47,112.69,2556000,112.41
2014-08-28,110.02,111.23,109.84,111.08,2226500,110.81
2014-08-27,112.29,112.29,110.32,110.50,2563900,110.23
2014-08-26,112.16,113.51,111.92,112.05,2814000,111.77
2014-08-25,110.20,112.08,110.01,111.97,3843900,111.69
2014-08-22,110.43,110.65,109.00,109.74,2263500,109.47
2014-08-21,110.30,110.93,109.01,110.73,2576100,110.46
2014-08-20,109.99,110.23,108.87,110.02,3428300,109.75
2014-08-19,109.12,110.18,109.00,109.89,2916000,109.62
2014-08-18,108.16,108.93,107.25,108.85,5167000,108.58
2014-08-15,106.40,108.29,105.97,108.21,4087400,107.94
2014-08-14,106.60,106.86,105.33,105.89,3892600,105.63
2014-08-13,106.65,107.39,105.91,106.51,2008400,106.25
2014-08-12,107.79,107.79,105.66,106.06,4306200,105.80
2014-08-11,109.27,110.23,108.38,108.51,2982100,108.24
2014-08-08,107.03,109.34,106.59,109.23,3376900,108.96
2014-08-07,107.48,107.75,106.00,107.12,3319700,106.86
2014-08-06,107.79,108.51,106.50,106.90,4022600,106.64
2014-08-05,110.17,110.40,107.27,108.10,4177700,107.83
2014-08-04,106.60,112.19,106.02,110.73,6785700,110.46
2014-08-01,105.87,106.89,104.50,105.62,5191000,105.36
2014-07-31,109.14,109.14,106.00,106.85,6913900,106.59
2014-07-30,111.47,113.00,108.76,109.87,6010100,109.60
2014-07-29,107.55,110.15,107.25,109.23,6752000,108.96
2014-07-28,109.41,109.57,107.38,107.65,4839400,107.39
2014-07-25,110.44,110.44,109.04,109.21,2239700,108.94
2014-07-24,110.45,112.11,110.11,111.00,4549500,110.73
2014-07-23,108.66,111.11,108.18,110.81,5516100,110.54
2014-07-22,109.33,109.51,108.28,108.32,4192300,108.05
2014-07-21,108.60,109.30,106.78,108.87,4401100,108.60
2014-07-18,108.07,108.77,107.56,108.33,3099900,108.06
2014-07-17,112.26,112.50,107.96,108.11,5618800,107.84
2014-07-16,110.30,112.80,109.45,112.53,7098500,112.25
2014-07-15,109.25,110.31,107.61,109.72,8849600,109.45
2014-07-14,105.53,106.33,105.15,105.92,2828800,105.66
2014-07-11,106.00,106.06,104.45,104.78,2869500,104.52
2014-07-10,105.98,106.78,105.21,106.14,2649700,105.88
2014-07-09,107.61,107.64,106.62,107.50,2165200,107.24
2014-07-08,106.49,107.68,105.98,107.49,3410100,107.23
2014-07-07,107.60,107.64,106.56,106.79,1718900,106.53
2014-07-03,107.93,108.50,107.26,107.58,1259200,107.32
2014-07-02,109.04,109.75,107.39,107.63,2073600,107.37
2014-07-01,110.72,110.72,108.38,109.33,2199500,109.06
2014-06-30,108.77,110.09,108.60,109.47,2374300,109.20
2014-06-27,108.95,109.58,108.20,109.50,2367400,109.23
2014-06-26,109.87,109.98,108.02,109.09,1925300,108.82
2014-06-25,107.77,109.70,107.50,109.57,3413200,109.30
2014-06-24,111.12,111.36,106.86,107.39,3722200,107.13
2014-06-23,111.62,112.06,110.38,111.10,2439100,110.83
2014-06-20,111.24,111.89,110.47,111.55,4585900,111.28
2014-06-19,109.82,110.28,108.82,110.22,2614800,109.95
2014-06-18,107.39,109.66,107.09,109.58,3263400,109.31
2014-06-17,108.14,108.66,106.88,107.41,3040500,107.15
2014-06-16,108.95,109.95,108.15,108.36,2448400,108.09
2014-06-13,107.97,109.42,106.26,109.37,2981400,109.10
2014-06-12,107.50,109.29,106.91,107.73,5610600,107.47
2014-06-11,103.21,109.00,103.21,108.32,11688400,108.05
2014-06-10,102.93,104.36,102.93,103.92,4738300,103.66
2014-06-09,102.51,103.50,102.14,103.07,2363600,102.82
2014-06-06,102.32,102.50,101.43,102.33,2222800,101.81
2014-06-05,101.40,102.43,100.48,102.21,3805400,101.69
2014-06-04,101.85,102.30,101.37,102.04,1569000,101.52
2014-06-03,102.44,102.62,101.61,101.84,2371900,101.32
2014-06-02,103.23,103.37,102.27,102.51,1260200,101.99
2014-05-30,103.10,103.92,102.41,102.86,1811600,102.34
2014-05-29,102.06,103.50,101.59,103.31,2320000,102.78
2014-05-28,101.64,102.85,100.45,102.00,2582500,101.48
2014-05-27,101.58,102.21,101.08,101.33,2275900,100.81
2014-05-23,101.76,102.19,101.11,101.35,2070100,100.83
2014-05-22,100.67,102.44,100.16,101.58,3727100,101.06
2014-05-21,99.56,101.08,99.40,100.67,3127200,100.16
2014-05-20,99.53,100.02,98.69,99.03,2540100,98.53
2014-05-19,98.98,100.09,98.85,100.04,2886700,99.53
2014-05-16,99.40,99.58,98.59,99.07,4107000,98.57
2014-05-15,101.28,101.29,98.18,99.55,6250100,99.04
2014-05-14,102.82,103.15,101.09,101.53,3045600,101.01
2014-05-13,101.60,102.00,100.62,100.88,3502900,100.37
2014-05-12,101.06,102.37,100.93,101.06,4409900,100.55
2014-05-09,100.17,100.72,99.20,100.58,3788800,100.07
2014-05-08,101.85,101.90,99.84,100.01,3240000,99.50
2014-05-07,103.29,104.38,101.72,101.90,5432100,101.38
2014-05-06,102.74,104.84,101.79,102.73,8739400,102.21
2014-05-05,99.04,99.80,97.63,99.49,3246000,98.98
2014-05-02,99.70,100.68,99.07,99.57,3427100,99.06
2014-05-01,99.15,99.56,98.47,99.55,2418500,99.04
2014-04-30,99.31,99.47,98.02,99.02,2964500,98.52
2014-04-29,100.04,100.70,99.67,100.12,3967800,99.61
2014-04-28,100.11,100.16,98.50,99.36,4490800,98.85
2014-04-25,99.86,100.24,99.13,99.50,3538900,98.99
2014-04-24,99.34,101.29,98.96,100.19,6477400,99.68
2014-04-23,99.00,99.38,98.40,98.98,2871000,98.48
2014-04-22,98.76,100.09,98.45,98.97,3176200,98.47
2014-04-21,99.01,99.31,97.67,99.02,5604700,98.52
2014-04-17,98.67,99.71,97.91,98.96,6273200,98.46
2014-04-16,98.55,99.30,97.92,98.25,3674900,97.75
2014-04-15,97.51,98.59,96.94,97.94,4585300,97.44
2014-04-14,96.99,98.27,96.31,97.31,4273100,96.81
2014-04-11,96.31,97.67,96.12,96.48,7627500,95.99
2014-04-10,99.32,99.78,96.13,96.58,7084500,96.09
2014-04-09,98.73,99.69,97.93,99.48,5452600,98.97
2014-04-08,97.05,99.02,96.85,98.40,5947500,97.90
2014-04-07,99.14,100.85,96.71,96.89,8606400,96.40
2014-04-04,102.15,103.50,99.81,101.05,19754300,100.54
2014-04-03,86.63,100.00,85.95,99.02,44799300,98.52
2014-04-02,86.23,86.99,86.15,86.47,3069000,86.03
2014-04-01,84.88,86.58,84.54,86.56,4858000,86.12
2014-03-31,85.24,86.03,84.56,84.76,2927000,84.33
2014-03-28,84.00,85.28,83.75,84.94,3494200,84.51
2014-03-27,83.55,84.21,82.65,83.49,3681400,83.07
2014-03-26,83.61,84.44,83.13,83.15,4467500,82.73
2014-03-25,83.54,83.66,82.72,83.12,4111900,82.70
2014-03-24,84.03,84.43,82.38,82.78,3172700,82.36
2014-03-21,84.02,84.12,82.65,83.59,5480900,83.16
2014-03-20,82.24,83.81,81.71,83.75,3514600,83.32
2014-03-19,83.37,83.45,82.04,82.40,3061800,81.98
2014-03-18,82.49,83.46,82.24,83.30,2647400,82.88
2014-03-17,82.20,82.62,81.66,82.22,3189400,81.80
2014-03-14,81.60,82.17,81.42,82.00,3195700,81.58
2014-03-13,82.22,82.39,81.52,81.57,3557100,81.15
2014-03-12,82.52,83.34,82.08,82.23,3821000,81.81
2014-03-11,85.04,85.38,82.51,82.84,5929000,82.42
2014-03-10,85.06,85.21,84.23,84.87,2589800,84.44
2014-03-07,86.83,86.86,85.04,85.26,5047300,84.65
2014-03-06,86.71,86.76,85.58,86.52,5884500,85.90
2014-03-05,86.09,86.49,85.30,85.41,4832200,84.80
2014-03-04,85.04,86.40,84.60,86.03,4518200,85.41
2014-03-03,83.92,85.77,83.75,84.40,3423900,83.79
2014-02-28,83.22,84.98,83.13,84.16,4916500,83.55
2014-02-27,82.15,83.27,82.07,83.04,2508800,82.44
2014-02-26,83.30,84.61,82.00,82.23,3896100,81.64
2014-02-25,83.26,83.52,82.02,83.51,3139300,82.91
2014-02-24,83.01,85.21,82.95,83.39,4927500,82.79
2014-02-21,83.21,83.55,82.27,82.31,2906500,81.72
2014-02-20,83.47,83.62,82.74,83.21,4996400,82.61
2014-02-19,83.06,84.39,82.86,83.73,4168200,83.13
2014-02-18,81.70,83.57,81.70,83.57,4743600,82.97
2014-02-14,81.61,82.00,80.76,81.54,4278600,80.95
2014-02-13,80.64,82.25,80.18,81.52,2979200,80.93
2014-02-12,82.05,82.62,81.23,81.69,2411500,81.10
2014-02-11,80.80,82.42,80.08,82.01,4032800,81.42
2014-02-10,80.18,80.97,79.43,80.93,3860500,80.35
2014-02-07,79.28,80.27,78.71,80.17,3732500,79.59
2014-02-06,79.36,79.91,78.69,78.90,4005700,78.33
2014-02-05,80.49,80.49,78.93,79.13,5266300,78.56
2014-02-04,78.96,81.47,78.85,80.03,6356500,79.45
2014-02-03,80.73,81.37,78.15,78.17,7058700,77.61
2014-01-31,80.49,81.24,80.32,80.69,3041400,80.11
2014-01-30,81.46,81.99,80.50,81.45,3544300,80.86
2014-01-29,80.36,81.61,79.97,81.29,3505800,80.71
2014-01-28,79.58,81.49,79.04,81.11,4433400,80.53
2014-01-27,81.11,81.42,79.92,80.45,4938700,79.87
2014-01-24,82.57,82.80,81.09,81.09,5042500,80.51
2014-01-23,83.35,83.35,82.07,82.88,3720600,82.28
2014-01-22,81.67,83.97,81.55,83.72,7865500,83.12
2014-01-21,80.65,81.73,80.63,81.19,5335300,80.61
2014-01-17,81.86,81.90,80.02,80.06,3980600,79.48
2014-01-16,81.54,81.74,80.60,81.32,6864300,80.74
2014-01-15,81.13,82.38,81.02,81.72,5371200,81.13
2014-01-14,78.40,80.99,78.40,80.84,7782900,80.26
2014-01-13,79.50,79.82,78.19,78.37,4941300,77.81
2014-01-10,78.99,79.89,78.50,79.83,3831600,79.26
2014-01-09,79.15,79.41,78.15,79.08,4588100,78.51
2014-01-08,79.86,80.00,78.67,79.04,4344800,78.47
2014-01-07,78.85,79.92,78.17,79.84,4118100,79.27
2014-01-06,78.37,78.67,77.80,78.34,4035400,77.78
2014-01-03,78.71,79.23,78.14,78.31,2229400,77.75
2014-01-02,79.03,79.03,78.01,78.56,3348300,78.00
2013-12-31,79.04,79.59,78.54,79.32,2258900,78.75
2013-12-30,79.33,79.86,78.80,79.09,2334600,78.52
2013-12-27,78.30,79.69,78.17,79.40,3045200,78.83
2013-12-26,78.49,78.51,77.89,78.22,2543000,77.66
2013-12-24,78.50,78.59,78.26,78.40,2203700,77.84
2013-12-23,79.11,79.28,78.31,78.49,3628500,77.93
2013-12-20,78.96,79.53,78.63,78.77,6046200,78.20
2013-12-19,79.57,79.59,78.80,79.02,6307900,78.45
2013-12-18,79.09,79.71,78.00,79.65,7626800,79.08
2013-12-17,78.90,79.76,78.68,79.11,8708000,78.54
2013-12-16,78.45,79.90,78.29,79.07,10356900,78.50
2013-12-13,73.65,78.32,73.60,78.30,38535900,77.74
2013-12-12,83.74,84.86,83.50,83.67,4731100,83.07
2013-12-11,84.87,85.37,83.41,83.59,5111700,82.99
2013-12-10,86.19,87.28,85.19,85.26,5517700,84.65
2013-12-09,86.66,86.84,85.43,86.19,4132700,85.57
2013-12-06,88.67,89.02,86.37,86.65,3948400,85.85
2013-12-05,88.21,89.05,87.75,87.99,2696900,87.18
2013-12-04,89.50,89.51,88.01,88.61,3568000,87.79
2013-12-03,88.57,89.70,88.00,89.50,4232500,88.67
2013-12-02,88.92,89.12,88.09,88.51,2452200,87.69
2013-11-29,88.53,89.84,87.66,88.82,2505700,88.00
2013-11-27,90.22,90.53,88.16,88.60,3667900,87.78
2013-11-26,90.33,91.02,89.24,90.57,2633700,89.73
2013-11-25,91.96,91.96,89.90,90.52,2498300,89.68
2013-11-22,92.74,92.75,91.52,92.04,2093900,91.19
2013-11-21,91.40,92.48,90.98,92.27,2081700,91.42
2013-11-20,91.35,91.68,90.14,90.54,2498300,89.70
2013-11-19,90.53,91.51,89.50,90.70,2618800,89.86
2013-11-18,91.23,91.30,90.03,90.38,3324800,89.54
2013-11-15,90.99,91.63,89.90,90.93,3390800,90.09
2013-11-14,91.14,91.27,90.34,91.08,2029100,90.24
2013-11-13,89.55,91.37,89.30,91.22,3663100,90.38
2013-11-12,90.93,90.93,89.67,89.93,4447800,89.10
2013-11-11,91.15,91.76,90.56,91.15,1883900,90.31
2013-11-08,89.53,91.34,89.52,90.97,3516300,90.13
2013-11-07,92.54,92.62,89.47,89.95,4524700,89.12
2013-11-06,93.72,94.21,91.51,92.02,3228400,91.17
2013-11-05,94.71,94.94,92.41,92.86,4808100,92.00
2013-11-04,95.34,96.54,94.25,95.93,3348500,95.04
2013-11-01,95.44,95.99,93.29,94.39,3096000,93.52
2013-10-31,96.04,96.31,93.74,95.29,2848400,94.41
2013-10-30,97.97,98.47,94.53,96.01,2377900,95.12
2013-10-29,97.10,97.90,96.67,97.76,2454300,96.86
2013-10-28,96.27,96.98,95.60,96.58,3621200,95.69
2013-10-25,94.31,96.18,94.26,96.15,3464500,95.26
2013-10-24,92.28,94.55,91.27,94.29,5242700,93.42
2013-10-23,94.57,94.62,91.92,92.28,4780900,91.43
2013-10-22,96.00,97.26,94.59,95.36,3286400,94.48
2013-10-21,97.71,98.23,95.87,96.03,2472000,95.14
2013-10-18,97.19,97.82,96.16,97.42,2553900,96.52
2013-10-17,97.43,97.58,96.05,96.75,2223300,95.85
2013-10-16,96.59,98.13,96.39,97.53,3675500,96.63
2013-10-15,95.50,96.68,95.08,95.83,2472500,94.94
2013-10-14,94.53,96.13,94.27,95.75,2134900,94.86
2013-10-11,93.81,95.98,93.69,95.46,2141800,94.58
2013-10-10,93.39,94.57,92.38,94.41,2054900,93.54
2013-10-09,92.77,93.57,91.60,92.11,1799900,91.26
2013-10-08,93.66,94.32,91.88,92.12,2217000,91.27
2013-10-07,93.27,94.89,93.05,93.60,1875900,92.73
2013-10-04,93.14,94.10,92.73,93.90,1668100,93.03
2013-10-03,94.33,94.79,92.82,92.98,2209800,92.12
2013-10-02,93.14,94.70,92.38,94.68,2612100,93.80
2013-10-01,92.89,94.45,92.50,93.44,2580000,92.58
2013-09-30,93.27,93.69,92.50,92.99,2599700,92.13
2013-09-27,94.18,94.65,93.54,94.53,1611300,93.66
2013-09-26,94.98,95.25,93.42,94.48,2097900,93.61
2013-09-25,94.42,95.76,94.36,94.83,2223300,93.95
