Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,5.45,5.49,5.31,5.45,95700,5.45
2014-11-17,5.50,5.50,5.28,5.30,60400,5.30
2014-11-14,5.45,5.45,5.34,5.38,16300,5.38
2014-11-13,5.37,5.47,5.25,5.41,50700,5.41
2014-11-12,5.33,5.37,5.27,5.31,37400,5.31
2014-11-11,5.53,5.53,5.34,5.41,28500,5.41
2014-11-10,5.40,5.54,5.40,5.48,41200,5.48
2014-11-07,5.42,5.63,5.25,5.34,143000,5.34
2014-11-06,5.45,5.54,5.30,5.43,73600,5.43
2014-11-05,5.50,5.58,5.39,5.43,40300,5.43
2014-11-04,5.33,5.50,5.21,5.50,86200,5.50
2014-11-03,5.37,5.49,5.23,5.33,71600,5.33
2014-10-31,5.48,5.53,5.37,5.40,18100,5.40
2014-10-30,5.57,5.57,5.35,5.49,51700,5.49
2014-10-29,5.50,5.54,5.28,5.51,51200,5.51
2014-10-28,5.33,5.49,5.27,5.46,70200,5.46
2014-10-27,5.46,5.54,5.27,5.33,77700,5.33
2014-10-24,5.41,5.55,5.37,5.46,118800,5.46
2014-10-23,5.51,5.67,5.27,5.47,244600,5.47
2014-10-22,5.50,5.62,5.39,5.55,67700,5.55
2014-10-21,5.73,5.74,5.53,5.55,162300,5.55
2014-10-20,5.73,5.73,5.61,5.69,44500,5.69
2014-10-17,5.75,5.75,5.50,5.73,225900,5.73
2014-10-16,5.50,5.88,5.41,5.68,182600,5.68
2014-10-15,5.71,5.71,5.50,5.57,109500,5.57
2014-10-14,5.70,5.78,5.50,5.65,113200,5.65
2014-10-13,5.46,5.83,5.37,5.60,543400,5.60
2014-10-10,5.42,5.42,4.75,5.08,245800,5.08
2014-10-09,5.41,5.50,5.14,5.27,188800,5.27
2014-10-08,5.29,5.49,5.17,5.47,169300,5.47
2014-10-07,5.25,5.30,5.20,5.25,116600,5.25
2014-10-06,5.28,5.45,5.21,5.27,118400,5.27
2014-10-03,5.32,5.69,5.25,5.39,89500,5.39
2014-10-02,5.44,5.48,5.30,5.45,192900,5.45
2014-10-01,5.31,5.63,5.31,5.45,176600,5.45
2014-09-30,5.41,5.75,5.41,5.45,150500,5.45
2014-09-29,5.71,5.98,5.40,5.46,146500,5.46
2014-09-26,5.50,5.75,5.27,5.70,217900,5.70
2014-09-25,5.50,5.58,5.25,5.33,527300,5.33
2014-09-24,5.77,5.80,5.54,5.60,451700,5.60
2014-09-23,5.90,6.08,5.74,5.77,461800,5.77
2014-09-22,6.11,6.25,5.90,5.99,460900,5.99
2014-09-19,6.20,6.48,5.70,6.15,2499300,6.15
2014-09-18,8.00,11.00,6.22,6.22,16000300,6.22
