Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,38.96,40.94,38.96,39.92,4000,39.92
2014-11-17,40.95,40.95,39.00,40.03,33200,40.03
2014-11-14,40.95,42.26,40.95,41.00,5600,41.00
2014-11-13,41.25,41.70,41.00,41.70,3500,41.70
2014-11-12,38.27,41.99,38.27,41.99,23600,41.99
2014-11-11,38.47,38.91,37.41,38.00,23600,38.00
2014-11-10,41.48,41.49,36.19,37.95,16600,37.95
2014-11-07,41.99,42.89,41.61,41.90,15200,41.90
2014-11-06,42.85,42.87,41.40,41.40,4300,41.40
2014-11-05,41.79,43.52,40.25,41.95,15100,41.95
2014-11-04,41.84,41.84,40.01,41.50,21300,41.50
2014-11-03,44.55,44.78,42.10,42.12,20500,42.12
2014-10-31,42.80,45.00,42.80,45.00,15400,45.00
2014-10-30,41.65,43.95,41.65,42.53,6800,42.53
2014-10-29,41.13,43.16,41.13,43.04,8500,43.04
2014-10-28,43.74,43.74,40.52,40.71,6200,40.71
2014-10-27,42.40,43.93,41.55,42.49,13400,42.49
2014-10-24,39.11,43.99,37.26,42.40,18600,42.40
2014-10-23,39.78,40.66,38.51,39.14,17800,39.14
2014-10-22,38.18,39.74,38.18,39.63,14300,39.63
2014-10-21,35.48,37.17,33.66,37.17,26000,37.17
2014-10-20,39.08,39.41,35.06,36.31,37100,36.31
2014-10-17,36.50,38.44,35.21,38.25,15900,38.25
2014-10-16,35.00,36.88,33.25,36.88,44900,36.88
2014-10-15,34.65,35.86,33.52,35.74,15800,35.74
2014-10-14,38.79,38.79,34.63,36.11,28100,36.11
2014-10-13,47.00,47.17,37.42,38.90,27200,38.90
2014-10-10,46.20,48.73,45.56,47.18,15300,47.18
2014-10-09,47.44,47.49,46.72,46.72,9900,46.72
2014-10-08,48.72,48.72,46.25,47.50,17300,47.50
2014-10-07,48.85,49.49,47.29,48.48,27300,48.48
2014-10-06,49.70,50.66,48.16,49.49,35300,49.49
2014-10-03,49.75,50.66,48.41,49.96,10500,49.96
2014-10-02,49.82,51.96,48.31,49.40,30800,49.40
2014-10-01,49.27,50.44,48.84,50.15,22100,50.15
2014-09-30,49.13,49.56,48.22,48.82,13200,48.82
2014-09-29,48.15,49.31,46.95,49.31,17200,49.31
2014-09-26,48.02,48.52,47.17,48.15,8700,48.15
2014-09-25,47.35,48.80,47.20,48.15,25100,48.15
2014-09-24,47.52,47.70,47.22,47.69,11000,47.69
2014-09-23,46.31,47.70,46.31,47.54,8800,47.54
2014-09-22,48.15,49.00,44.47,46.31,47900,46.31
2014-09-19,47.92,49.59,47.01,49.59,27200,49.59
2014-09-18,48.04,48.59,47.25,48.20,16000,48.20
2014-09-17,48.90,49.12,48.27,49.00,11200,49.00
2014-09-16,47.14,49.12,47.12,48.22,10600,48.22
2014-09-15,47.25,48.00,46.25,47.61,24100,47.61
2014-09-12,48.40,48.54,47.75,47.99,22000,47.99
2014-09-11,47.42,48.40,46.31,48.40,28600,48.40
2014-09-10,48.66,48.83,47.25,48.00,16000,48.00
2014-09-09,48.75,49.00,47.68,48.66,29900,48.66
2014-09-08,48.98,49.08,46.62,48.77,30400,48.77
2014-09-05,48.00,49.00,47.06,49.00,42600,49.00
2014-09-04,49.20,49.53,48.13,49.00,35800,49.00
2014-09-03,48.97,49.87,48.50,49.00,25200,49.00
2014-09-02,46.16,48.48,45.54,48.42,42400,48.42
2014-08-29,45.67,47.18,45.44,45.77,30400,45.77
2014-08-28,45.32,45.32,44.64,45.32,17900,45.32
2014-08-27,45.01,45.28,44.59,45.28,23600,45.28
2014-08-26,44.50,45.30,44.15,44.72,28900,44.72
2014-08-25,43.00,44.89,42.65,44.55,53100,44.55
2014-08-22,43.05,43.25,42.50,43.25,7800,43.25
2014-08-21,43.42,43.42,42.10,43.42,19100,43.42
2014-08-20,43.20,43.61,42.21,42.93,29400,42.93
2014-08-19,43.05,43.32,42.80,43.20,16500,43.20
2014-08-18,42.07,43.55,41.52,43.05,32200,43.05
2014-08-15,41.22,41.57,39.01,41.06,23800,41.06
2014-08-14,40.00,41.36,40.00,40.97,20200,40.97
2014-08-13,39.50,40.50,39.18,39.74,19300,39.74
2014-08-12,39.30,39.99,39.30,39.33,53300,39.33
2014-08-11,39.00,39.27,38.50,39.00,50200,39.00
2014-08-08,37.08,38.70,37.04,37.95,14600,37.95
2014-08-07,38.01,39.00,36.62,37.18,13500,37.18
2014-08-06,38.85,39.00,38.05,38.49,16500,38.49
2014-08-05,39.60,39.60,38.20,38.85,23300,38.85
2014-08-04,38.00,40.44,37.92,38.61,40000,38.61
2014-08-01,35.75,36.90,35.08,35.36,6300,35.36
2014-07-31,37.00,37.30,36.05,36.18,31400,36.18
2014-07-30,35.00,37.38,34.73,37.03,55800,37.03
2014-07-29,32.66,34.72,31.85,34.19,24100,34.19
2014-07-28,31.67,33.00,31.66,32.22,23500,32.22
2014-07-25,31.35,31.67,30.75,31.16,31100,31.16
2014-07-24,31.61,31.82,30.80,31.14,1600,31.14
2014-07-23,31.53,31.85,31.10,31.68,23400,31.68
