Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,4.97,4.99,4.92,4.92,604600,4.92
2014-11-17,5.00,5.01,4.93,4.94,435200,4.94
2014-11-14,5.00,5.06,4.95,5.00,1055200,5.00
2014-11-13,5.06,5.14,4.95,4.99,685600,4.99
2014-11-12,5.08,5.19,5.08,5.09,909500,5.09
2014-11-11,5.16,5.20,5.08,5.09,633200,5.09
2014-11-10,5.25,5.27,5.13,5.15,899200,5.15
2014-11-07,5.23,5.27,5.22,5.25,570200,5.25
2014-11-06,5.25,5.28,5.14,5.25,1018200,5.25
2014-11-05,5.18,5.27,5.13,5.22,606600,5.22
2014-11-04,5.18,5.21,5.03,5.15,513400,5.15
2014-11-03,5.25,5.30,5.16,5.21,709600,5.21
2014-10-31,5.21,5.25,5.18,5.21,996200,5.21
2014-10-30,5.14,5.15,5.02,5.13,1116700,5.13
2014-10-29,5.11,5.23,4.93,5.20,788100,5.20
2014-10-28,4.73,5.14,4.53,5.14,1187000,5.14
2014-10-27,4.70,4.76,4.65,4.72,492900,4.72
2014-10-24,4.83,4.88,4.64,4.71,967700,4.71
2014-10-23,4.89,4.97,4.79,4.80,557700,4.80
2014-10-22,4.88,4.95,4.76,4.77,434500,4.77
2014-10-21,4.86,4.99,4.84,4.85,688900,4.85
2014-10-20,4.65,4.84,4.65,4.76,438700,4.76
2014-10-17,4.82,4.86,4.62,4.71,894100,4.71
2014-10-16,4.47,4.85,4.46,4.77,1158300,4.77
2014-10-15,4.68,4.75,4.46,4.58,1280900,4.58
2014-10-14,4.81,4.98,4.76,4.87,834500,4.87
2014-10-13,4.58,4.86,4.58,4.75,757200,4.75
2014-10-10,4.51,4.64,4.50,4.58,786200,4.58
2014-10-09,4.84,4.84,4.53,4.56,484600,4.56
2014-10-08,4.61,4.83,4.57,4.82,514500,4.82
2014-10-07,4.72,4.75,4.58,4.62,917400,4.62
2014-10-06,4.89,4.90,4.74,4.74,400200,4.74
2014-10-03,4.91,5.00,4.87,4.87,375800,4.87
2014-10-02,4.73,4.89,4.73,4.82,400200,4.82
2014-10-01,4.73,4.84,4.66,4.75,578700,4.75
2014-09-30,4.78,4.83,4.75,4.75,765600,4.75
2014-09-29,4.75,4.88,4.75,4.78,309600,4.78
2014-09-26,4.78,4.85,4.73,4.80,590300,4.80
2014-09-25,4.84,4.89,4.68,4.76,623000,4.76
2014-09-24,4.90,4.92,4.81,4.86,556700,4.86
