Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,6.10,6.10,5.80,5.89,12500,5.89
2014-08-04,5.90,6.18,5.89,6.05,10700,6.05
2014-08-01,5.67,6.15,5.65,6.01,36600,6.01
2014-07-31,5.82,5.85,5.65,5.74,16900,5.74
2014-07-30,5.73,5.93,5.73,5.90,10900,5.90
2014-07-29,5.86,5.86,5.59,5.81,9100,5.81
2014-07-28,5.71,5.92,5.71,5.84,6600,5.84
2014-07-25,5.85,5.90,5.78,5.78,4500,5.78
2014-07-24,5.93,6.08,5.82,5.95,12400,5.95
2014-07-23,5.95,5.99,5.92,5.94,3400,5.94
2014-07-22,5.92,5.98,5.77,5.91,15500,5.91
2014-07-21,5.89,6.00,5.85,5.99,4400,5.99
2014-07-18,5.85,5.97,5.84,5.97,4900,5.97
2014-07-17,5.90,6.01,5.68,5.82,16500,5.82
2014-07-16,5.80,5.98,5.77,5.97,7500,5.97
2014-07-15,5.85,5.98,5.69,5.90,12700,5.90
2014-07-14,5.70,5.90,5.68,5.90,7100,5.90
2014-07-11,5.56,5.84,5.36,5.78,25900,5.78
2014-07-10,5.76,5.85,5.63,5.75,12400,5.75
2014-07-09,5.88,5.88,5.62,5.87,8200,5.87
2014-07-08,5.57,5.81,5.57,5.78,25700,5.78
2014-07-07,5.84,5.84,5.57,5.63,22200,5.63
2014-07-03,5.79,5.80,5.63,5.80,22300,5.80
2014-07-02,5.85,5.85,5.68,5.80,20800,5.80
2014-07-01,5.84,5.99,5.64,5.88,17900,5.88
2014-06-30,6.08,6.08,5.88,5.88,7700,5.88
2014-06-27,5.61,6.09,5.59,5.98,30000,5.98
2014-06-26,5.96,6.03,5.70,5.72,10600,5.72
2014-06-25,5.89,6.02,5.84,5.97,12900,5.97
2014-06-24,5.92,6.04,5.89,6.02,93900,6.02
2014-06-23,6.09,6.09,5.86,6.02,15100,6.02
2014-06-20,6.08,6.08,6.00,6.03,5300,6.03
2014-06-19,6.14,6.15,5.92,6.01,13200,6.01
2014-06-18,6.10,6.15,6.01,6.15,3400,6.15
2014-06-17,6.10,6.22,6.10,6.22,10800,6.22
2014-06-16,6.10,6.19,6.00,6.19,7600,6.19
2014-06-13,6.07,6.19,6.00,6.19,7900,6.19
2014-06-12,6.04,6.11,6.01,6.10,9300,6.10
2014-06-11,6.01,6.11,5.97,6.10,9700,6.10
2014-06-10,6.07,6.08,6.00,6.04,6500,6.04
2014-06-09,6.02,6.10,5.98,6.07,7900,6.07
2014-06-06,5.91,6.07,5.90,5.98,7100,5.98
2014-06-05,6.04,6.08,5.92,5.96,8600,5.96
2014-06-04,5.95,6.17,5.90,6.11,12300,6.11
2014-06-03,6.00,6.45,5.90,6.08,42900,6.08
2014-06-02,6.04,6.14,5.96,6.09,8100,6.09
2014-05-30,5.96,6.16,5.80,5.95,8200,5.95
2014-05-29,6.02,6.12,5.81,5.98,9800,5.98
2014-05-28,5.97,5.99,5.90,5.95,2100,5.95
2014-05-27,6.12,6.23,5.85,5.95,60500,5.95
2014-05-23,6.37,6.46,6.22,6.29,8900,6.29
2014-05-22,6.42,6.50,6.29,6.48,7100,6.48
2014-05-21,6.35,6.50,6.34,6.49,5900,6.49
2014-05-20,6.26,6.49,6.26,6.46,6100,6.46
2014-05-19,6.10,6.45,6.10,6.30,7000,6.30
2014-05-16,6.12,6.20,5.89,6.20,9400,6.20
2014-05-15,6.10,6.14,5.94,6.05,3200,6.05
2014-05-14,6.06,6.49,5.80,5.95,86700,5.95
2014-05-13,6.06,6.40,6.06,6.16,7600,6.16
2014-05-12,6.16,6.35,6.12,6.24,14000,6.24
2014-05-09,6.33,6.45,5.79,6.26,70500,6.26
2014-05-08,5.86,6.41,5.86,6.21,25700,6.21
2014-05-07,6.00,6.15,5.68,5.96,14300,5.96
2014-05-06,6.05,6.15,5.83,6.14,13600,6.14
2014-05-05,5.81,6.20,5.81,6.20,10700,6.20
2014-05-02,5.99,6.06,5.79,5.94,12000,5.94
2014-05-01,5.69,6.06,5.69,5.99,20800,5.99
2014-04-30,5.47,5.84,5.29,5.82,33400,5.82
2014-04-29,5.30,5.67,5.07,5.55,39500,5.55
2014-04-28,5.36,5.49,5.18,5.39,40800,5.39
2014-04-25,5.61,5.61,5.19,5.49,35100,5.49
2014-04-24,5.70,5.75,5.49,5.64,31600,5.64
2014-04-23,5.80,5.90,5.57,5.81,40300,5.81
2014-04-22,6.06,6.27,5.83,5.90,27200,5.90
2014-04-21,6.12,6.20,5.65,6.20,31800,6.20
2014-04-17,6.16,6.36,6.16,6.20,6900,6.20
2014-04-16,6.36,6.57,6.20,6.20,10800,6.20
2014-04-15,6.59,6.70,6.06,6.37,22000,6.37
2014-04-14,6.51,6.65,6.40,6.60,9500,6.60
2014-04-11,6.54,6.54,6.26,6.50,9600,6.50
2014-04-10,6.59,6.69,6.27,6.65,12600,6.65
2014-04-09,6.50,6.54,6.35,6.54,9300,6.54
2014-04-08,6.40,6.52,6.25,6.43,27100,6.43
2014-04-07,7.08,7.21,6.52,6.55,69400,6.55
2014-04-04,7.26,7.28,7.01,7.18,41300,7.18
2014-04-03,7.49,7.49,7.18,7.25,20100,7.25
2014-04-02,7.46,7.49,7.21,7.43,26000,7.43
2014-04-01,7.42,7.50,7.12,7.46,17600,7.46
2014-03-31,7.30,7.50,7.01,7.50,39500,7.50
2014-03-28,7.01,7.13,6.89,7.10,10800,7.10
2014-03-27,6.89,7.05,6.81,7.02,4600,7.02
2014-03-26,6.91,7.05,6.79,6.80,32900,6.80
2014-03-25,6.85,6.98,6.76,6.95,15500,6.95
2014-03-24,7.00,7.10,6.78,6.88,32800,6.88
2014-03-21,6.68,7.00,6.68,7.00,129300,7.00
2014-03-20,6.62,6.75,6.53,6.75,13100,6.75
2014-03-19,6.73,6.75,6.57,6.66,15600,6.66
2014-03-18,6.71,6.75,6.53,6.70,18700,6.70
2014-03-17,6.58,6.79,6.58,6.76,49200,6.76
2014-03-14,6.66,6.75,6.41,6.58,30100,6.58
2014-03-13,6.74,6.75,6.43,6.74,21600,6.74
2014-03-12,6.64,6.79,6.41,6.71,37100,6.71
2014-03-11,6.73,6.89,6.63,6.63,24100,6.63
2014-03-10,6.70,6.80,6.58,6.66,28300,6.66
2014-03-07,6.39,6.67,6.34,6.59,40500,6.59
2014-03-06,6.26,6.40,6.18,6.39,19600,6.39
2014-03-05,6.26,6.29,6.20,6.26,8500,6.26
2014-03-04,6.21,6.28,6.15,6.27,10900,6.27
2014-03-03,6.17,6.17,6.00,6.14,38900,6.14
2014-02-28,6.23,6.32,6.11,6.18,22900,6.18
2014-02-27,6.30,6.38,6.08,6.24,30300,6.24
2014-02-26,6.38,6.41,6.20,6.36,22400,6.36
2014-02-25,6.40,6.44,6.19,6.32,22000,6.32
2014-02-24,6.31,6.46,6.19,6.40,28300,6.40
2014-02-21,6.20,6.46,6.17,6.30,16500,6.30
2014-02-20,6.49,6.49,6.20,6.22,37300,6.22
2014-02-19,6.63,6.64,6.18,6.39,39300,6.39
2014-02-18,6.91,6.91,6.45,6.72,51100,6.72
2014-02-14,6.73,6.95,6.62,6.95,21600,6.95
2014-02-13,6.68,6.84,6.60,6.83,34900,6.83
2014-02-12,6.76,6.90,6.61,6.80,20800,6.80
2014-02-11,6.40,6.80,6.16,6.75,56600,6.75
2014-02-10,6.42,6.49,6.09,6.09,35000,6.09
2014-02-07,6.42,6.51,6.11,6.49,43900,6.49
2014-02-06,6.60,6.70,6.28,6.44,33500,6.44
2014-02-05,6.52,6.62,6.43,6.61,30100,6.61
2014-02-04,6.30,6.69,6.23,6.63,29200,6.63
2014-02-03,6.60,6.73,6.20,6.38,52500,6.38
2014-01-31,6.75,6.97,6.43,6.89,23200,6.89
2014-01-30,6.70,6.81,6.60,6.81,22800,6.81
2014-01-29,6.52,6.70,6.09,6.70,53300,6.70
2014-01-28,6.42,6.73,6.39,6.67,51900,6.67
2014-01-27,6.89,6.89,6.16,6.42,200300,6.42
2014-01-24,7.29,7.39,6.67,7.07,88000,7.07
2014-01-23,7.47,7.54,7.25,7.42,49300,7.42
2014-01-22,7.73,7.75,7.32,7.54,71000,7.54
2014-01-21,7.27,7.65,7.15,7.63,144500,7.63
2014-01-17,7.10,7.15,6.97,7.10,31800,7.10
2014-01-16,6.89,7.07,6.75,7.06,51300,7.06
2014-01-15,6.47,6.97,6.47,6.91,102400,6.91
2014-01-14,6.59,6.98,6.31,6.53,152100,6.53
2014-01-13,6.69,7.17,6.45,6.63,191500,6.63
2014-01-10,6.49,6.49,6.08,6.40,95200,6.40
2014-01-09,6.63,6.79,6.32,6.50,176200,6.50
2014-01-08,6.30,6.67,6.18,6.63,205000,6.63
2014-01-07,6.13,6.55,6.12,6.28,123500,6.28
2014-01-06,5.55,6.25,5.49,6.07,117700,6.07
2014-01-03,5.16,5.60,5.08,5.49,152300,5.49
2014-01-02,4.84,5.47,4.83,5.08,411700,5.08
2013-12-31,4.82,4.90,4.78,4.90,15600,4.90
2013-12-30,4.84,4.90,4.80,4.85,25400,4.85
2013-12-27,4.85,4.90,4.80,4.90,28100,4.90
2013-12-26,4.85,4.90,4.72,4.89,42600,4.89
2013-12-24,4.86,4.87,4.76,4.85,8600,4.85
2013-12-23,4.84,4.85,4.71,4.84,29400,4.84
2013-12-20,4.66,4.79,4.66,4.79,28800,4.79
2013-12-19,4.78,4.82,4.61,4.70,16300,4.70
2013-12-18,4.48,4.86,4.48,4.86,38400,4.86
2013-12-17,4.58,4.58,4.41,4.52,19400,4.52
2013-12-16,4.59,4.68,4.50,4.63,14400,4.63
2013-12-13,4.57,4.73,4.51,4.60,23900,4.60
2013-12-12,4.55,4.70,4.46,4.66,38500,4.66
2013-12-11,4.47,4.60,4.45,4.59,20700,4.59
2013-12-10,4.49,4.62,4.49,4.54,4000,4.54
2013-12-09,4.52,4.55,4.50,4.53,17600,4.53
2013-12-06,4.45,4.50,4.41,4.49,17100,4.49
2013-12-05,4.48,4.52,4.40,4.46,16900,4.46
2013-12-04,4.41,4.45,4.40,4.41,9300,4.41
2013-12-03,4.45,4.49,4.42,4.44,3900,4.44
2013-12-02,4.43,4.51,4.40,4.50,8800,4.50
2013-11-29,4.50,4.54,4.45,4.45,12200,4.45
2013-11-27,4.40,4.50,4.39,4.48,15000,4.48
2013-11-26,4.49,4.53,4.40,4.49,20900,4.49
2013-11-25,4.40,4.57,4.40,4.52,31600,4.52
2013-11-22,4.43,4.43,4.31,4.41,26600,4.41
2013-11-21,4.42,4.55,4.39,4.51,23000,4.51
2013-11-20,4.32,4.44,4.32,4.41,8600,4.41
2013-11-19,4.36,4.41,4.28,4.36,10600,4.36
2013-11-18,4.36,4.45,4.34,4.39,22500,4.39
2013-11-15,4.18,4.45,4.18,4.41,63600,4.41
2013-11-14,4.19,4.33,4.15,4.23,16600,4.23
2013-11-13,4.09,4.20,4.02,4.20,16600,4.20
2013-11-12,4.16,4.17,4.00,4.17,11100,4.17
2013-11-11,4.09,4.18,4.06,4.18,6500,4.18
2013-11-08,4.24,4.24,4.10,4.18,4700,4.18
2013-11-07,4.25,4.30,4.02,4.22,9300,4.22
2013-11-06,4.18,4.34,4.07,4.34,16500,4.34
2013-11-05,4.01,4.14,4.00,4.11,20300,4.11
2013-11-04,4.01,4.05,3.92,4.03,39900,4.03
2013-11-01,4.00,4.05,3.99,4.01,12600,4.01
2013-10-31,4.00,4.00,3.91,4.00,11100,4.00
2013-10-30,4.00,4.07,3.87,4.00,75100,4.00
2013-10-29,3.83,3.98,3.76,3.91,15300,3.91
2013-10-28,3.88,3.91,3.68,3.75,32700,3.75
2013-10-25,3.90,4.05,3.85,3.85,19900,3.85
2013-10-24,3.88,4.06,3.88,3.93,3800,3.93
2013-10-23,3.90,3.93,3.76,3.93,10100,3.93
2013-10-22,4.01,4.10,3.88,3.90,11000,3.90
2013-10-21,4.13,4.15,3.91,4.05,14700,4.05
2013-10-18,4.24,4.24,3.97,4.18,51800,4.18
2013-10-17,4.11,4.25,4.00,4.25,21600,4.25
2013-10-16,4.08,4.10,3.95,4.10,9800,4.10
2013-10-15,4.07,4.10,3.94,4.05,14100,4.05
2013-10-14,3.84,4.11,3.84,4.11,3200,4.11
2013-10-11,3.82,3.96,3.82,3.85,5800,3.85
2013-10-10,3.93,4.00,3.89,3.90,6400,3.90
2013-10-09,3.95,3.99,3.91,3.94,5400,3.94
2013-10-08,3.96,4.02,3.82,3.86,9300,3.86
2013-10-07,4.00,4.00,3.80,3.90,21300,3.90
2013-10-04,3.93,4.00,3.82,3.99,8500,3.99
2013-10-03,4.00,4.07,3.91,3.94,19100,3.94
2013-10-02,3.92,4.02,3.92,3.98,9900,3.98
2013-10-01,3.96,4.00,3.91,4.00,9200,4.00
2013-09-30,3.92,4.07,3.84,3.97,36600,3.97
2013-09-27,3.76,3.93,3.75,3.93,15600,3.93
2013-09-26,3.80,3.88,3.76,3.80,12600,3.80
2013-09-25,3.88,3.88,3.67,3.75,30100,3.75
2013-09-24,3.90,3.94,3.83,3.85,23100,3.85
2013-09-23,3.97,4.05,3.81,3.90,39900,3.90
2013-09-20,4.17,4.20,3.84,3.97,204800,3.97
2013-09-19,4.30,4.40,4.03,4.20,88500,4.20
2013-09-18,4.44,4.44,4.25,4.35,34700,4.35
2013-09-17,4.42,4.46,4.19,4.38,11500,4.38
2013-09-16,4.45,4.50,4.36,4.48,61800,4.48
2013-09-13,4.48,4.50,4.34,4.34,12500,4.34
2013-09-12,4.55,4.58,4.37,4.40,8100,4.40
2013-09-11,4.63,4.63,4.54,4.59,4600,4.59
2013-09-10,4.69,4.73,4.52,4.65,24200,4.65
2013-09-09,4.50,4.73,4.45,4.61,43400,4.61
2013-09-06,4.60,4.60,4.43,4.54,14700,4.54
2013-09-05,4.49,4.55,4.49,4.52,13400,4.52
2013-09-04,4.50,4.52,4.48,4.52,13500,4.52
2013-09-03,4.47,4.51,4.39,4.45,7800,4.45
2013-08-30,4.41,4.41,4.32,4.41,12500,4.41
2013-08-29,4.47,4.51,4.40,4.44,6100,4.44
2013-08-28,4.49,4.55,4.46,4.54,7600,4.54
2013-08-27,4.53,4.61,4.50,4.54,38400,4.54
2013-08-26,4.65,4.80,4.55,4.67,16300,4.67
2013-08-23,4.60,4.66,4.45,4.56,8300,4.56
2013-08-22,4.72,4.74,4.44,4.55,28100,4.55
2013-08-21,4.72,4.72,4.48,4.66,19300,4.66
2013-08-20,4.62,4.70,4.44,4.68,19000,4.68
2013-08-19,4.53,4.66,4.51,4.66,14000,4.66
2013-08-16,4.52,4.58,4.50,4.55,14600,4.55
2013-08-15,4.57,4.58,4.46,4.48,8000,4.48
2013-08-14,4.48,4.55,4.48,4.50,3300,4.50
2013-08-13,4.69,4.69,4.35,4.55,44500,4.55
2013-08-12,4.80,4.80,4.71,4.73,9300,4.73
2013-08-09,4.79,4.79,4.62,4.75,11100,4.75
2013-08-08,4.74,4.74,4.65,4.70,4800,4.70
2013-08-07,4.56,4.75,4.56,4.73,17000,4.73
2013-08-06,4.76,4.76,4.51,4.65,11800,4.65
2013-08-05,4.86,4.86,4.41,4.70,23000,4.70
2013-08-02,4.45,4.84,4.45,4.81,10300,4.81
2013-08-01,4.31,4.56,4.27,4.43,12100,4.43
2013-07-31,4.39,4.39,4.22,4.38,23500,4.38
2013-07-30,4.68,4.68,4.00,4.43,53400,4.43
2013-07-29,4.79,4.80,4.68,4.75,9100,4.75
2013-07-26,4.77,4.84,4.63,4.75,13400,4.75
2013-07-25,4.46,4.73,4.40,4.73,6800,4.73
2013-07-24,4.55,4.55,4.27,4.44,18300,4.44
2013-07-23,4.45,4.63,4.40,4.52,17700,4.52
2013-07-22,4.35,4.40,4.32,4.39,6000,4.39
2013-07-19,4.39,4.43,4.30,4.30,10300,4.30
2013-07-18,4.40,4.40,4.30,4.34,10100,4.34
2013-07-17,4.36,4.40,4.29,4.39,3000,4.39
2013-07-16,4.26,4.44,4.26,4.35,9800,4.35
2013-07-15,4.35,4.55,4.27,4.27,14200,4.27
2013-07-12,4.43,4.44,4.30,4.38,121800,4.38
2013-07-11,4.55,4.58,4.40,4.44,15600,4.44
2013-07-10,4.48,4.56,4.43,4.55,58400,4.55
2013-07-09,4.32,4.71,4.25,4.53,198500,4.53
2013-07-08,4.40,4.40,4.32,4.34,5400,4.34
2013-07-05,4.32,4.45,4.32,4.45,16600,4.45
2013-07-03,4.25,4.48,4.23,4.40,10100,4.40
2013-07-02,4.32,4.43,4.20,4.32,9700,4.32
2013-07-01,4.49,4.49,4.28,4.32,31600,4.32
2013-06-28,4.20,4.37,4.16,4.36,139500,4.36
2013-06-27,4.08,4.20,4.08,4.20,19500,4.20
2013-06-26,4.09,4.13,4.04,4.11,7100,4.11
2013-06-25,4.05,4.20,4.01,4.14,38400,4.14
2013-06-24,4.12,4.13,4.07,4.10,33200,4.10
2013-06-21,4.30,4.30,4.15,4.16,21000,4.16
2013-06-20,4.10,4.30,4.04,4.29,42200,4.29
2013-06-19,4.20,4.23,4.05,4.15,106700,4.15
2013-06-18,4.18,4.31,4.18,4.20,2800,4.20
2013-06-17,4.28,4.28,4.17,4.23,11400,4.23
2013-06-14,4.07,4.22,4.07,4.22,6200,4.22
2013-06-13,4.24,4.24,4.19,4.19,1200,4.19
2013-06-12,4.18,4.22,4.17,4.19,4400,4.19
2013-06-11,4.15,4.19,4.12,4.15,3400,4.15
2013-06-10,4.23,4.25,4.17,4.18,6400,4.18
2013-06-07,4.10,4.19,4.10,4.19,8700,4.19
2013-06-06,4.05,4.21,4.04,4.15,11300,4.15
2013-06-05,4.12,4.15,4.04,4.04,6200,4.04
2013-06-04,4.17,4.20,4.13,4.17,14100,4.17
2013-06-03,4.23,4.27,4.07,4.12,12300,4.12
2013-05-31,4.32,4.32,4.19,4.32,15100,4.32
2013-05-30,4.23,4.28,4.14,4.28,15100,4.28
2013-05-29,4.16,4.30,4.16,4.30,12500,4.30
2013-05-28,4.45,4.45,4.24,4.29,18800,4.29
2013-05-24,3.98,4.28,3.98,4.25,18600,4.25
2013-05-23,3.98,4.03,3.87,4.00,22400,4.00
2013-05-22,4.38,4.50,4.12,4.15,34000,4.15
2013-05-21,4.20,4.50,4.20,4.38,34900,4.38
2013-05-20,4.24,4.25,4.19,4.19,5300,4.19
2013-05-17,4.10,4.18,4.10,4.16,4000,4.16
2013-05-16,4.13,4.30,4.02,4.05,17300,4.05
2013-05-15,4.26,4.26,4.18,4.18,1100,4.18
2013-05-14,4.16,4.35,4.16,4.31,2400,4.31
2013-05-13,4.37,4.37,4.00,4.20,7300,4.20
2013-05-10,4.41,4.43,4.30,4.30,11600,4.30
2013-05-09,4.42,4.50,4.24,4.43,23500,4.43
2013-05-08,4.39,4.45,4.28,4.45,16300,4.45
2013-05-07,4.31,4.41,4.27,4.39,16300,4.39
2013-05-06,4.30,4.44,4.26,4.40,18400,4.40
2013-05-03,4.34,4.35,4.20,4.29,17600,4.29
2013-05-02,4.22,4.38,4.22,4.31,23200,4.31
2013-05-01,4.19,4.29,4.14,4.28,20200,4.28
2013-04-30,4.11,4.20,4.06,4.20,22900,4.20
2013-04-29,3.98,4.11,3.80,4.09,21300,4.09
2013-04-26,3.98,3.98,3.85,3.95,14100,3.95
2013-04-25,3.90,4.11,3.86,3.95,7600,3.95
2013-04-24,4.05,4.07,3.80,3.95,11400,3.95
2013-04-23,4.10,4.15,3.95,4.00,14900,4.00
2013-04-22,4.19,4.19,4.00,4.11,9400,4.11
2013-04-19,3.95,4.19,3.89,4.14,24600,4.14
2013-04-18,3.92,3.95,3.78,3.95,12200,3.95
2013-04-17,3.77,3.95,3.77,3.87,7000,3.87
2013-04-16,3.78,3.88,3.78,3.86,1800,3.86
2013-04-15,3.73,3.91,3.73,3.75,8000,3.75
2013-04-12,3.85,3.90,3.75,3.84,3600,3.84
2013-04-11,4.00,4.00,3.78,3.90,7200,3.90
2013-04-10,4.04,4.04,3.85,3.94,5900,3.94
2013-04-09,3.92,4.02,3.85,3.99,6800,3.99
2013-04-08,4.02,4.03,3.90,3.90,5200,3.90
2013-04-05,4.00,4.08,3.94,4.04,12700,4.04
2013-04-04,3.79,4.06,3.70,4.02,10900,4.02
2013-04-03,3.98,3.98,3.75,3.80,9400,3.80
2013-04-02,4.15,4.20,3.40,4.04,102700,4.04
2013-04-01,4.25,4.25,4.07,4.11,10300,4.11
2013-03-28,4.00,4.23,3.96,4.20,106200,4.20
2013-03-27,4.00,4.06,3.92,4.00,75100,4.00
2013-03-26,4.05,4.15,4.00,4.08,23300,4.08
2013-03-25,3.70,4.10,3.65,4.05,145100,4.05
2013-03-22,3.56,3.77,3.52,3.77,14300,3.77
2013-03-21,3.43,3.58,3.40,3.56,33400,3.56
2013-03-20,3.50,3.50,3.40,3.48,2500,3.48
2013-03-19,3.40,3.44,3.36,3.44,1300,3.44
2013-03-18,3.30,3.45,3.30,3.40,8400,3.40
2013-03-15,3.53,3.60,3.31,3.31,27300,3.31
2013-03-14,3.56,3.56,3.43,3.50,3500,3.50
2013-03-13,3.55,3.55,3.43,3.51,8800,3.51
2013-03-12,3.62,3.64,3.57,3.60,4300,3.60
2013-03-11,3.50,3.66,3.49,3.64,4100,3.64
2013-03-08,3.67,3.67,3.51,3.58,4900,3.58
2013-03-07,3.60,3.67,3.53,3.67,2800,3.67
2013-03-06,3.59,3.75,3.45,3.60,7500,3.60
2013-03-05,3.60,3.73,3.35,3.60,14600,3.60
2013-03-04,3.49,3.74,3.46,3.63,4200,3.63
2013-03-01,3.42,3.54,3.32,3.46,11600,3.46
2013-02-28,3.48,3.54,3.35,3.45,14100,3.45
2013-02-27,3.50,3.65,3.50,3.52,12800,3.52
2013-02-26,3.40,3.50,3.32,3.44,5700,3.44
2013-02-25,3.40,3.61,3.39,3.43,18900,3.43
2013-02-22,3.32,3.41,3.30,3.33,7500,3.33
2013-02-21,3.44,3.48,3.24,3.32,6400,3.32
2013-02-20,3.62,3.73,3.41,3.47,18400,3.47
2013-02-19,3.37,3.69,3.36,3.68,28300,3.68
2013-02-15,3.16,3.38,3.14,3.33,33700,3.33
2013-02-14,3.53,3.53,3.11,3.38,60500,3.38
2013-02-13,3.71,3.72,3.43,3.59,59400,3.59
2013-02-12,3.85,3.94,3.75,3.75,22600,3.75
2013-02-11,3.81,4.05,3.79,4.05,7800,4.05
2013-02-08,4.00,4.00,3.79,3.91,12800,3.91
2013-02-07,3.92,4.00,3.71,3.97,13700,3.97
2013-02-06,4.05,4.06,4.01,4.01,900,4.01
2013-02-05,4.11,4.23,3.94,4.08,8800,4.08
2013-02-04,3.99,4.10,3.97,4.08,12900,4.08
2013-02-01,4.01,4.10,3.84,4.09,8200,4.09
2013-01-31,4.25,4.25,3.58,4.06,28400,4.06
2013-01-30,4.19,4.25,4.15,4.16,28600,4.16
2013-01-29,4.10,4.15,4.00,4.14,10900,4.14
2013-01-28,4.06,4.23,4.02,4.06,65400,4.06
2013-01-25,3.47,4.05,3.47,4.05,48200,4.05
2013-01-24,3.55,3.66,3.51,3.52,25400,3.52
2013-01-23,3.50,3.63,3.50,3.58,12000,3.58
2013-01-22,3.59,3.59,3.51,3.54,9500,3.54
2013-01-18,3.45,3.53,3.40,3.51,13600,3.51
2013-01-17,3.30,3.52,3.30,3.52,9700,3.52
2013-01-16,3.45,3.48,3.18,3.27,22600,3.27
