Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,67.41,68.42,66.91,67.23,176700,67.23
2014-11-17,68.63,69.38,67.37,67.45,160500,67.45
2014-11-14,68.94,69.45,68.29,68.51,189300,68.51
2014-11-13,69.75,70.45,68.38,68.89,213000,68.89
2014-11-12,68.66,69.99,68.51,69.76,204400,69.76
2014-11-11,68.90,69.16,68.25,68.80,242000,68.80
2014-11-10,68.54,69.31,68.08,69.17,240600,69.17
2014-11-07,68.02,68.50,67.15,68.26,343600,68.26
2014-11-06,66.67,68.42,66.01,68.27,353400,68.27
2014-11-05,63.72,67.58,63.17,66.09,725100,66.09
2014-11-04,58.98,64.29,56.70,63.42,1129300,63.42
2014-11-03,55.25,56.22,54.31,54.89,539400,54.89
2014-10-31,54.89,55.90,54.50,54.97,452900,54.97
2014-10-30,53.00,54.39,52.95,54.25,179000,54.25
2014-10-29,53.31,54.26,52.82,53.12,120900,53.12
2014-10-28,51.53,53.68,51.20,53.37,234400,53.37
2014-10-27,49.51,51.84,49.51,51.08,330300,51.08
2014-10-24,48.93,50.21,48.22,49.73,355800,49.73
2014-10-23,50.82,50.82,48.49,48.71,268900,48.71
2014-10-22,51.03,51.34,50.54,50.59,127900,50.59
2014-10-21,51.36,51.50,50.84,51.08,228500,51.08
2014-10-20,50.86,51.61,50.70,51.32,185700,51.32
2014-10-17,51.69,52.00,50.60,50.91,422800,50.91
2014-10-16,49.59,51.17,49.27,51.04,427000,51.04
2014-10-15,49.07,50.76,48.57,50.32,270900,50.32
2014-10-14,48.34,49.82,48.15,49.59,318900,49.59
2014-10-13,48.00,48.85,47.45,48.12,435500,48.12
2014-10-10,48.50,49.60,48.01,48.12,165100,48.12
2014-10-09,49.72,50.04,47.57,48.61,369000,48.61
2014-10-08,50.00,50.40,48.38,49.54,429700,49.54
2014-10-07,52.10,52.49,49.87,49.98,407500,49.98
2014-10-06,54.64,54.64,52.55,52.58,315100,52.58
2014-10-03,55.20,55.67,54.60,54.63,397400,54.63
2014-10-02,54.21,55.62,54.05,54.86,180300,54.86
2014-10-01,57.01,57.69,54.34,54.41,471000,54.41
2014-09-30,57.51,58.25,56.75,56.90,256700,56.90
2014-09-29,56.69,58.13,56.52,57.58,215700,57.58
2014-09-26,56.89,57.37,56.42,57.23,148800,57.23
2014-09-25,57.06,57.46,56.29,56.87,183100,56.87
2014-09-24,55.93,57.33,55.72,57.03,147200,57.03
2014-09-23,56.69,56.78,55.76,55.79,256800,55.79
2014-09-22,57.26,57.37,56.12,56.74,225100,56.74
2014-09-19,58.07,58.79,57.17,57.59,512800,57.59
2014-09-18,55.96,58.11,55.29,58.06,412400,58.06
2014-09-17,55.01,55.99,54.79,55.58,224200,55.58
2014-09-16,54.49,55.25,53.45,55.03,305500,55.03
2014-09-15,53.42,55.21,52.92,54.66,270900,54.66
2014-09-12,53.99,53.99,53.00,53.64,224400,53.64
2014-09-11,53.40,54.89,53.39,53.95,273300,53.95
2014-09-10,53.49,53.83,53.17,53.65,117500,53.65
2014-09-09,54.00,54.00,53.00,53.38,150300,53.38
2014-09-08,54.12,54.49,53.40,53.73,267600,53.73
2014-09-05,53.10,54.51,53.00,54.07,226600,54.07
2014-09-04,52.74,53.31,52.63,53.23,180600,53.23
2014-09-03,53.38,53.68,52.53,52.66,234200,52.66
2014-09-02,53.07,53.78,52.27,53.38,308200,53.38
2014-08-29,53.05,53.45,52.30,53.10,124700,53.10
2014-08-28,53.36,53.63,52.71,53.07,103100,53.07
2014-08-27,53.60,53.77,53.00,53.46,142200,53.46
2014-08-26,53.56,53.92,53.00,53.43,164500,53.43
2014-08-25,53.26,53.95,52.78,53.60,213600,53.60
2014-08-22,53.32,53.49,52.56,53.20,288800,53.20
2014-08-21,53.49,53.82,53.17,53.31,376400,53.31
2014-08-20,53.71,53.77,52.75,53.31,193600,53.31
2014-08-19,53.99,54.60,53.60,53.85,231500,53.85
2014-08-18,55.02,55.52,53.57,53.69,546600,53.69
2014-08-15,52.93,54.98,52.83,54.90,977000,54.90
2014-08-14,50.98,53.23,50.50,52.63,3673700,52.63
2014-08-13,64.13,65.79,63.12,64.55,358000,64.55
2014-08-12,63.50,64.69,63.50,63.98,149700,63.98
2014-08-11,64.20,64.95,62.95,63.74,271700,63.74
2014-08-08,63.57,64.55,62.65,63.54,107900,63.54
2014-08-07,63.48,65.75,62.56,63.47,278400,63.47
2014-08-06,64.04,64.70,63.00,63.08,233200,63.08
2014-08-05,64.99,65.06,63.86,64.40,95800,64.40
2014-08-04,64.35,65.37,64.05,65.29,72200,65.29
2014-08-01,64.37,65.04,63.46,64.13,91900,64.13
2014-07-31,65.39,65.39,64.27,64.36,106800,64.36
2014-07-30,66.94,67.00,65.59,66.12,76100,66.12
2014-07-29,66.50,67.03,66.12,66.69,96600,66.69
2014-07-28,65.79,66.65,65.11,66.19,146700,66.19
2014-07-25,64.81,65.74,64.33,65.74,102500,65.74
2014-07-24,65.17,65.44,64.74,65.28,77100,65.28
2014-07-23,64.59,66.13,64.59,65.00,192300,65.00
2014-07-22,63.85,65.45,63.72,64.57,196400,64.57
2014-07-21,64.77,65.72,62.94,63.67,252700,63.67
2014-07-18,65.25,66.37,65.01,65.20,153400,65.20
2014-07-17,66.55,66.80,65.16,65.26,93100,65.26
2014-07-16,67.82,67.82,66.53,66.82,152500,66.82
2014-07-15,67.50,67.80,66.84,67.42,143200,67.42
2014-07-14,69.51,69.92,67.35,67.44,112100,67.44
2014-07-11,69.65,70.17,68.86,68.95,54600,68.95
2014-07-10,69.86,70.93,69.38,69.74,160300,69.74
2014-07-09,70.95,71.49,70.70,71.02,90100,71.02
2014-07-08,71.00,71.00,70.11,70.86,142900,70.86
2014-07-07,72.32,73.23,70.57,71.17,183500,71.17
2014-07-03,72.49,73.02,72.14,72.58,47200,72.58
2014-07-02,73.00,73.60,71.70,72.30,135400,72.30
2014-07-01,72.01,73.68,71.92,73.00,149500,73.00
2014-06-30,71.39,71.39,70.00,71.20,138500,71.20
2014-06-27,71.96,72.59,71.30,71.39,197300,71.39
2014-06-26,73.10,73.52,71.72,72.46,75100,72.46
2014-06-25,71.72,73.24,71.56,73.12,62100,73.12
2014-06-24,72.18,73.54,72.03,72.05,75400,72.05
2014-06-23,72.99,74.30,71.72,72.42,106300,72.42
2014-06-20,74.49,74.49,72.05,72.89,165800,72.89
2014-06-19,73.10,74.25,72.60,74.20,166400,74.20
2014-06-18,73.18,73.20,71.58,72.95,178400,72.95
2014-06-17,72.92,73.57,72.55,73.07,90500,73.07
2014-06-16,73.05,73.44,72.53,73.10,105500,73.10
2014-06-13,73.22,74.02,72.28,73.54,79400,73.54
2014-06-12,74.11,74.97,72.72,72.98,92100,72.98
2014-06-11,73.91,74.58,73.75,74.32,85900,74.32
2014-06-10,74.62,74.88,73.93,74.12,160500,74.12
2014-06-09,74.76,75.18,74.05,74.83,156800,74.83
2014-06-06,75.20,75.84,74.50,74.79,158600,74.79
2014-06-05,73.96,75.45,73.59,75.09,184300,75.09
2014-06-04,72.80,73.97,72.42,73.80,126300,73.80
2014-06-03,72.33,73.40,71.80,72.89,328400,72.89
2014-06-02,72.24,73.12,71.80,72.70,120100,72.70
2014-05-30,72.23,72.89,71.43,72.08,79700,72.08
2014-05-29,72.35,72.86,71.62,71.95,56900,71.95
2014-05-28,73.50,73.50,71.73,72.22,111900,72.22
2014-05-27,72.22,73.93,72.00,73.58,121000,73.58
2014-05-23,72.11,72.66,70.85,72.01,225600,72.01
2014-05-22,71.78,73.20,70.36,72.09,132500,72.09
2014-05-21,71.65,72.34,70.72,71.80,217400,71.80
2014-05-20,69.50,73.12,68.35,71.80,752500,71.80
2014-05-19,61.82,64.16,60.89,63.85,235300,63.85
2014-05-16,62.35,62.48,60.86,61.94,152600,61.94
2014-05-15,62.24,62.52,60.04,62.29,214800,62.29
2014-05-14,65.03,65.06,62.20,62.59,120200,62.59
2014-05-13,66.17,66.29,64.41,65.04,112700,65.04
2014-05-12,64.74,66.90,64.37,66.35,105700,66.35
2014-05-09,64.91,65.93,64.09,64.40,91700,64.40
2014-05-08,63.34,65.70,62.62,65.13,184000,65.13
2014-05-07,64.68,64.84,62.16,63.35,173700,63.35
2014-05-06,65.76,66.40,65.10,65.33,178900,65.33
2014-05-05,66.69,66.69,65.62,65.89,184900,65.89
2014-05-02,66.48,68.64,66.02,67.14,134700,67.14
