Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,64.16,64.44,63.96,64.18,902200,64.18
2014-09-17,64.97,65.04,63.89,63.94,2724800,63.94
2014-09-16,64.18,65.92,64.18,65.47,2652500,65.47
2014-09-15,64.80,64.90,64.35,64.61,2702100,64.61
2014-09-12,65.19,65.47,64.87,65.16,2474400,65.16
2014-09-11,64.85,65.25,64.80,65.18,2003300,65.18
2014-09-10,65.93,65.98,65.27,65.91,1546000,65.91
2014-09-09,66.10,66.20,65.72,66.02,2018900,66.02
2014-09-08,66.37,66.48,65.65,65.80,1279100,65.80
2014-09-05,66.52,66.88,66.28,66.75,1352000,66.75
2014-09-04,67.50,67.51,66.66,66.82,2893700,66.82
2014-09-03,67.52,67.79,67.03,67.20,1493400,67.20
2014-09-02,68.84,68.89,68.01,68.20,1225500,66.96
2014-08-29,68.46,68.68,68.19,68.63,1130800,67.38
2014-08-28,68.41,68.47,67.88,68.23,2605700,66.99
2014-08-27,69.70,69.88,69.37,69.63,1210900,68.36
2014-08-26,69.35,69.48,69.03,69.13,1630800,67.87
2014-08-25,69.69,69.70,69.29,69.45,1198800,68.19
2014-08-22,69.90,69.98,69.35,69.71,1972000,68.44
2014-08-21,70.53,70.61,70.15,70.56,1719000,69.28
2014-08-20,70.76,71.54,70.71,71.03,2824400,69.74
2014-08-19,70.29,70.70,69.92,70.03,5655300,68.76
2014-08-18,72.57,72.76,72.19,72.76,1698900,71.44
2014-08-15,72.53,72.59,71.57,72.45,2318600,71.13
2014-08-14,71.00,71.29,70.71,71.15,1263600,69.86
2014-08-13,71.06,71.36,70.83,71.18,1211700,69.89
2014-08-12,71.16,71.58,70.99,71.48,760100,70.18
2014-08-11,71.30,71.53,71.15,71.30,1599000,70.00
2014-08-08,70.48,71.09,70.26,71.04,1499900,69.75
2014-08-07,71.60,71.60,70.22,70.71,2001100,69.42
2014-08-06,70.88,72.23,70.81,71.89,2185800,70.58
2014-08-05,71.12,71.15,70.10,70.55,2288500,69.27
2014-08-04,71.18,72.05,71.00,71.95,1312500,70.64
2014-08-01,70.84,71.38,70.58,70.95,1292700,69.66
2014-07-31,71.63,71.98,71.08,71.09,2342100,69.80
2014-07-30,72.68,72.81,71.70,72.32,1850200,71.01
2014-07-29,73.59,73.91,73.39,73.50,920100,72.16
2014-07-28,73.27,73.50,72.83,73.15,1074700,71.82
2014-07-25,73.50,73.55,73.09,73.23,924700,71.90
2014-07-24,73.66,73.72,73.21,73.33,1191200,72.00
2014-07-23,73.24,73.56,72.99,73.33,1712900,72.00
2014-07-22,73.02,73.46,73.01,73.29,1541700,71.96
2014-07-21,71.78,72.20,71.74,72.07,754800,70.76
2014-07-18,71.80,72.08,71.72,72.07,889600,70.76
2014-07-17,71.87,72.41,71.39,71.47,1989500,70.17
2014-07-16,72.14,73.05,72.12,72.95,2961500,71.62
2014-07-15,71.82,72.20,71.17,71.59,1792100,70.29
2014-07-14,71.45,71.55,71.12,71.41,2163800,70.11
2014-07-11,70.11,70.75,70.06,70.67,1457200,69.39
2014-07-10,69.42,70.12,69.37,69.76,1074700,68.49
2014-07-09,70.25,70.66,70.13,70.49,1491900,69.21
2014-07-08,70.74,70.84,70.23,70.33,1120900,69.05
2014-07-07,70.56,71.02,70.50,70.74,2230600,69.45
2014-07-03,70.69,71.29,70.39,71.09,2290600,69.80
2014-07-02,69.55,70.51,69.53,70.19,1624500,68.91
2014-07-01,68.90,69.50,68.87,69.20,1618600,67.94
2014-06-30,67.97,68.51,67.84,68.45,1387800,67.21
2014-06-27,68.51,68.90,68.47,68.89,808100,67.64
2014-06-26,68.22,68.74,68.02,68.63,1331300,67.38
2014-06-25,67.80,68.17,67.72,68.01,1262200,66.77
2014-06-24,68.70,68.85,67.96,68.04,1426700,66.80
2014-06-23,69.06,69.44,68.85,69.26,1661400,68.00
2014-06-20,68.00,68.37,67.83,67.96,1447800,66.72
2014-06-19,68.53,68.84,68.16,68.50,1777700,67.25
2014-06-18,66.31,67.68,66.30,67.53,3583300,66.30
2014-06-17,65.98,66.43,65.54,66.38,2195800,65.17
2014-06-16,67.42,67.53,66.95,67.04,1419700,65.82
2014-06-13,66.60,66.85,66.41,66.78,1119400,65.57
2014-06-12,66.95,67.19,66.46,66.56,2263800,65.35
2014-06-11,67.59,67.89,67.53,67.72,1139600,66.49
2014-06-10,67.68,68.00,67.50,67.92,1018900,66.69
2014-06-09,68.10,68.31,68.05,68.09,836400,66.85
2014-06-06,67.95,68.18,67.67,67.95,663300,66.71
2014-06-05,67.26,67.86,67.11,67.68,1064300,66.45
2014-06-04,67.46,67.54,67.07,67.14,2065100,65.92
2014-06-03,67.31,67.64,67.01,67.52,2133500,66.29
2014-06-02,68.05,68.41,67.94,68.16,1387800,66.92
2014-05-30,68.16,68.28,67.59,67.88,2886500,66.65
2014-05-29,69.45,70.06,69.42,69.89,1046300,68.62
2014-05-28,69.24,69.34,69.02,69.15,1503900,67.89
2014-05-27,70.08,70.23,69.83,70.09,719900,68.82
2014-05-23,69.59,70.15,69.50,69.95,574400,68.68
2014-05-22,69.71,69.95,69.63,69.78,919000,68.51
2014-05-21,69.14,69.14,68.62,69.01,909900,67.76
2014-05-20,69.31,69.49,68.43,68.46,1600700,67.22
2014-05-19,70.03,70.26,69.73,70.00,1653300,68.73
2014-05-16,70.86,70.98,70.50,70.80,1737100,69.51
2014-05-15,71.92,72.04,71.25,71.53,1726000,70.23
2014-05-14,71.96,72.40,71.90,71.97,1753200,70.66
2014-05-13,71.17,71.61,71.00,71.43,1478700,70.13
2014-05-12,70.58,71.00,70.51,70.76,2657800,69.47
2014-05-09,70.19,70.21,69.16,69.51,1420600,68.25
2014-05-08,70.41,70.48,70.10,70.21,1187600,68.93
2014-05-07,69.65,70.48,69.59,70.29,2728200,69.01
2014-05-06,69.92,70.83,69.88,70.49,1632500,69.21
2014-05-05,69.57,69.92,69.18,69.80,1075000,68.53
2014-05-02,69.67,70.38,69.55,69.89,1787300,68.62
2014-05-01,69.65,69.81,69.08,69.41,1780300,68.15
2014-04-30,70.47,70.70,70.31,70.54,1571700,69.26
2014-04-29,70.00,70.58,69.99,70.37,1106600,69.09
2014-04-28,70.13,70.18,69.31,69.97,1697900,68.70
2014-04-25,70.88,71.14,70.51,70.75,943700,69.46
2014-04-24,71.29,71.36,70.64,71.00,1229600,69.71
2014-04-23,71.06,71.28,70.43,71.10,1207000,69.81
2014-04-22,71.50,71.57,71.05,71.23,1861300,69.93
2014-04-21,71.25,71.32,70.56,70.85,1082400,69.56
2014-04-17,70.94,71.47,70.74,71.15,1010300,69.86
2014-04-16,70.85,71.09,70.44,71.03,1804700,69.74
2014-04-15,70.32,70.35,69.18,70.07,2587600,68.80
2014-04-14,70.86,71.44,70.73,71.24,1516400,69.94
2014-04-11,70.23,70.68,70.01,70.40,1206500,69.12
2014-04-10,71.22,71.30,70.44,70.53,1972700,69.25
2014-04-09,71.95,72.40,71.46,72.40,2439700,71.08
2014-04-08,70.21,71.80,70.20,71.50,2630400,70.20
2014-04-07,69.74,70.39,69.55,70.08,2030400,68.81
2014-04-04,70.40,70.98,69.88,69.90,1896900,68.63
2014-04-03,69.43,69.71,68.92,69.58,1582200,68.31
2014-04-02,69.58,69.89,69.47,69.82,1740900,68.55
2014-04-01,68.80,69.22,68.56,69.16,2125700,67.90
2014-03-31,67.66,67.98,67.36,67.77,2196600,66.54
2014-03-28,67.38,67.83,67.28,67.43,1693600,66.20
2014-03-27,66.46,67.10,66.34,66.64,1602900,65.43
2014-03-26,67.31,67.37,66.13,66.34,3794200,65.13
2014-03-25,66.06,66.86,66.06,66.86,2600800,65.64
2014-03-24,65.41,65.46,64.51,65.12,1341500,63.94
2014-03-21,64.80,65.11,64.54,64.75,1665900,63.57
2014-03-20,63.77,64.58,63.54,64.18,1857000,63.01
2014-03-19,64.99,65.13,63.91,64.08,2991800,62.91
2014-03-18,65.38,65.78,65.33,65.59,1547500,64.40
2014-03-17,65.07,65.52,64.95,65.16,2014300,63.98
2014-03-14,64.45,64.91,64.05,64.24,2704000,63.07
2014-03-13,65.59,65.77,64.21,64.46,3584300,63.29
2014-03-12,63.93,64.53,63.80,64.41,1767500,63.24
2014-03-11,65.06,65.45,63.82,63.86,1781200,62.70
2014-03-10,65.34,65.34,64.59,64.93,2081400,63.75
2014-03-07,67.73,67.73,66.29,66.71,4396100,65.50
2014-03-06,68.00,68.48,67.94,68.10,1784700,66.86
2014-03-05,67.34,67.87,67.23,67.51,1688900,66.28
2014-03-04,68.65,68.99,68.27,68.58,1502100,66.17
2014-03-03,68.20,68.61,67.91,68.00,1785800,65.61
2014-02-28,69.00,69.66,68.77,68.90,1144600,66.48
2014-02-27,68.96,69.55,68.89,69.31,1480200,66.88
2014-02-26,69.52,69.58,68.87,69.05,1092500,66.63
2014-02-25,70.45,70.55,69.41,69.56,3582100,67.12
2014-02-24,70.31,71.26,70.23,70.82,2094600,68.34
2014-02-21,70.84,71.13,70.61,70.64,2299600,68.16
2014-02-20,70.01,70.67,69.89,70.59,2234200,68.11
2014-02-19,69.79,70.87,69.63,69.72,1609100,67.27
2014-02-18,70.43,70.48,69.60,70.33,3631300,67.86
2014-02-14,68.20,68.65,68.19,68.32,1429700,65.92
2014-02-13,67.01,67.78,66.89,67.61,1334100,65.24
2014-02-12,67.84,67.95,67.44,67.65,1747100,65.28
2014-02-11,65.89,67.41,65.89,67.22,2690200,64.86
2014-02-10,65.33,65.58,65.16,65.36,1193100,63.07
2014-02-07,65.00,65.74,64.59,65.65,1591800,63.35
2014-02-06,63.85,65.03,63.78,64.87,2339700,62.59
2014-02-05,62.87,63.75,62.84,63.56,3128000,61.33
2014-02-04,62.92,63.75,62.76,63.73,1792700,61.49
2014-02-03,63.76,63.84,62.68,62.76,2103400,60.56
2014-01-31,63.22,64.03,63.18,63.95,1283700,61.71
2014-01-30,64.35,64.35,63.70,64.29,1649600,62.04
2014-01-29,63.44,64.17,63.28,63.54,1762600,61.31
2014-01-28,63.88,64.25,63.70,64.22,1474900,61.97
2014-01-27,63.87,63.95,62.81,63.34,2817800,61.12
2014-01-24,64.27,64.31,62.94,62.99,3760300,60.78
2014-01-23,65.90,65.91,64.47,64.67,3376300,62.40
2014-01-22,66.16,66.25,65.86,66.12,1395800,63.80
2014-01-21,66.61,66.70,65.81,66.30,2468900,63.97
2014-01-17,67.43,67.54,66.93,67.05,2804300,64.70
2014-01-16,66.57,66.89,66.44,66.89,5735900,64.54
2014-01-15,64.39,65.25,64.15,64.95,2607800,62.67
2014-01-14,65.40,65.55,64.90,64.95,2197600,62.67
2014-01-13,65.62,66.11,65.29,65.30,1608400,63.01
2014-01-10,65.14,65.81,65.00,65.80,1385800,63.49
2014-01-09,65.36,65.40,64.79,64.94,1647400,62.66
2014-01-08,66.36,66.45,65.76,65.90,821700,63.59
2014-01-07,66.80,66.84,66.11,66.28,1504500,63.96
2014-01-06,67.25,67.25,66.50,67.01,1625200,64.66
2014-01-03,67.56,67.76,67.30,67.52,1191400,65.15
2014-01-02,67.40,67.60,66.88,66.99,1355800,64.64
2013-12-31,67.47,68.20,67.47,68.20,778100,65.81
2013-12-30,67.47,67.94,67.41,67.73,831300,65.35
2013-12-27,67.64,67.64,67.28,67.41,1152000,65.05
2013-12-26,67.06,67.06,66.52,66.78,689700,64.44
2013-12-24,66.37,67.10,66.30,67.06,434800,64.71
2013-12-23,66.48,66.64,66.16,66.31,2272300,63.98
2013-12-20,65.82,66.16,65.73,65.99,2868900,63.68
2013-12-19,64.61,65.35,64.52,65.04,1448800,62.76
2013-12-18,64.29,65.10,63.70,64.70,3182900,62.43
2013-12-17,64.02,64.03,63.66,63.73,1968800,61.49
2013-12-16,64.81,65.15,64.19,64.20,1490500,61.95
2013-12-13,63.98,64.13,63.70,63.74,2076200,61.50
2013-12-12,64.24,64.40,63.62,63.95,2343300,61.71
2013-12-11,66.58,66.58,65.26,65.28,1456600,62.99
2013-12-10,67.08,67.33,66.58,66.81,1141400,64.47
2013-12-09,66.81,67.48,66.74,67.34,1525100,64.98
2013-12-06,67.73,67.83,67.30,67.53,1286600,65.16
2013-12-05,66.63,67.00,66.29,66.62,1212300,64.28
2013-12-04,66.67,67.23,66.58,67.05,1889400,64.70
2013-12-03,66.17,66.69,66.02,66.55,2150100,64.22
2013-12-02,67.24,67.37,66.79,66.91,1762400,64.56
2013-11-29,68.55,68.95,68.14,68.22,1065200,65.83
2013-11-27,68.27,68.45,67.73,67.83,1206100,65.45
2013-11-26,68.22,68.53,68.08,68.43,1202700,66.03
2013-11-25,69.06,69.20,68.75,69.03,898700,66.61
2013-11-22,69.03,69.11,68.77,69.04,1305500,66.62
2013-11-21,70.01,70.10,69.44,69.58,1277600,67.14
2013-11-20,71.28,71.47,70.02,70.19,1164100,67.73
2013-11-19,71.15,71.22,70.49,70.75,1035100,68.27
2013-11-18,71.51,71.85,70.82,70.98,1122000,68.49
2013-11-15,71.15,71.55,70.85,71.37,1435500,68.87
2013-11-14,70.07,70.95,69.76,70.59,878400,68.11
2013-11-13,69.32,70.34,69.14,70.31,1085200,67.84
2013-11-12,70.37,70.65,69.79,70.27,1614800,67.81
2013-11-11,71.17,71.29,70.73,70.98,890400,68.49
2013-11-08,71.24,71.88,70.94,71.86,982400,69.34
2013-11-07,72.74,72.82,71.33,71.41,1448300,68.91
2013-11-06,72.53,72.96,72.42,72.81,1064100,70.26
2013-11-05,72.25,72.37,71.77,72.18,1173400,69.65
2013-11-04,71.70,71.92,71.31,71.72,1080600,69.20
2013-11-01,70.92,71.30,70.16,70.96,1767900,68.47
2013-10-31,71.46,71.71,70.68,70.69,1122800,68.21
2013-10-30,71.96,72.13,70.66,71.13,1112900,68.64
2013-10-29,71.84,72.03,71.38,71.74,551900,69.22
2013-10-28,71.83,72.28,71.57,72.10,1002800,69.57
2013-10-25,71.90,72.04,71.60,71.93,944900,69.41
2013-10-24,72.13,72.34,71.77,71.90,1221700,69.38
2013-10-23,71.69,71.72,71.20,71.39,1397600,68.89
2013-10-22,72.47,72.91,72.21,72.39,2083000,69.85
2013-10-21,70.00,70.38,69.76,70.38,1430100,67.91
2013-10-18,69.53,69.71,69.19,69.60,1446200,67.16
2013-10-17,68.39,69.18,68.35,69.18,1127500,66.75
2013-10-16,68.17,68.49,67.93,68.27,1362900,65.88
2013-10-15,67.77,68.21,67.64,67.90,2638100,65.52
2013-10-14,66.74,67.96,66.71,67.70,1373100,65.33
2013-10-11,66.32,67.35,66.09,67.15,1085900,64.79
2013-10-10,65.49,66.57,65.30,66.45,1624400,64.12
2013-10-09,65.24,65.68,64.81,65.38,1739600,63.09
2013-10-08,65.35,65.43,64.67,65.00,1541800,62.72
2013-10-07,65.28,66.33,65.25,65.72,982400,63.41
2013-10-04,65.80,66.55,65.65,66.51,1217200,64.18
2013-10-03,66.38,66.55,65.69,66.09,1083000,63.77
2013-10-02,65.99,67.02,65.99,66.84,1062700,64.50
2013-10-01,66.09,66.59,65.91,66.40,1280300,64.07
2013-09-30,66.23,66.90,66.11,66.50,1285100,64.17
2013-09-27,67.13,67.23,66.76,67.15,1393300,64.79
2013-09-26,68.14,68.64,67.59,67.79,986900,65.41
2013-09-25,67.70,67.92,67.36,67.58,1220200,65.21
2013-09-24,67.43,67.44,66.73,66.91,1311000,64.56
2013-09-23,67.80,68.03,67.44,67.48,1413200,65.11
2013-09-20,67.91,68.07,67.26,67.37,1411000,65.01
2013-09-19,69.62,69.63,68.13,68.37,2307100,65.97
2013-09-18,67.31,70.17,66.98,70.02,2725800,67.56
2013-09-17,67.25,67.58,67.12,67.46,799800,65.09
2013-09-16,67.88,67.91,67.14,67.21,984000,64.85
2013-09-13,66.20,66.61,65.93,66.58,1356500,64.24
2013-09-12,66.95,67.27,66.84,66.99,1179600,64.64
2013-09-11,67.03,67.90,66.65,67.71,1106400,65.34
2013-09-10,66.90,67.34,66.60,67.24,1550400,64.88
2013-09-09,65.37,66.42,65.30,66.33,1272600,64.00
2013-09-06,65.14,65.53,64.76,64.93,1252100,62.65
2013-09-05,64.60,65.04,64.56,64.58,883600,62.31
2013-09-04,64.01,65.02,63.91,65.00,1489600,62.72
2013-09-03,66.04,66.15,65.13,65.55,1453900,62.11
2013-08-30,63.49,63.51,63.05,63.28,1011800,59.96
2013-08-29,63.24,63.62,62.61,62.86,1472400,59.56
2013-08-28,62.72,63.53,62.60,62.98,2486900,59.68
2013-08-27,63.49,63.91,62.73,62.82,1860300,59.53
2013-08-26,64.39,64.83,64.01,64.08,1294000,60.72
2013-08-23,64.96,65.14,64.45,64.55,1571500,61.16
2013-08-22,64.80,65.20,64.49,64.62,2331000,61.23
2013-08-21,64.66,64.78,63.41,63.46,3453100,60.13
2013-08-20,66.25,66.74,65.57,65.60,2906600,62.16
2013-08-19,67.30,67.45,66.90,66.97,1268600,63.46
2013-08-16,67.93,68.08,67.43,67.54,1307900,64.00
2013-08-15,67.17,68.23,67.01,68.04,1785800,64.47
2013-08-14,68.00,68.48,67.78,67.85,1234800,64.29
2013-08-13,67.87,67.95,67.17,67.46,1605300,63.92
2013-08-12,66.99,68.20,66.97,67.62,2898100,64.07
2013-08-09,66.40,68.07,66.10,67.68,4264700,64.13
2013-08-08,64.38,66.25,64.22,65.96,3619600,62.50
2013-08-07,62.71,63.39,62.66,63.05,1541500,59.74
2013-08-06,63.57,63.57,62.98,63.28,1587300,59.96
2013-08-05,63.65,64.00,63.53,63.54,945700,60.21
2013-08-02,63.39,63.78,63.20,63.48,967700,60.15
2013-08-01,63.60,63.78,63.27,63.61,1154300,60.27
2013-07-31,62.58,63.51,62.49,62.73,2123500,59.44
2013-07-30,63.44,63.49,62.70,62.99,1986600,59.69
2013-07-29,63.79,64.31,63.66,64.05,1686200,60.69
2013-07-26,63.66,64.32,63.36,64.29,1044500,60.92
2013-07-25,62.67,63.84,62.65,63.80,2140900,60.45
2013-07-24,64.90,64.90,63.10,63.30,2080300,59.98
2013-07-23,64.65,64.99,64.50,64.85,2503900,61.45
2013-07-22,63.30,64.16,63.09,64.00,2052300,60.64
2013-07-19,62.97,63.23,62.42,62.60,1551800,59.32
2013-07-18,63.43,63.85,63.06,63.16,1496200,59.85
2013-07-17,64.07,64.36,63.29,63.45,2227100,60.12
2013-07-16,62.08,62.64,61.59,62.60,1846800,59.32
2013-07-15,61.11,61.24,60.79,60.88,1039700,57.69
2013-07-12,61.11,61.48,60.52,60.68,2905700,57.50
2013-07-11,61.02,61.91,60.85,61.79,3453300,58.55
2013-07-10,58.38,59.10,58.12,58.26,1997600,55.20
2013-07-09,58.26,58.77,57.72,58.69,2472100,55.61
2013-07-08,56.52,56.99,56.33,56.41,1284800,53.45
2013-07-05,56.27,56.47,55.66,56.32,2002200,53.37
2013-07-03,56.36,56.98,55.87,56.58,1598300,53.61
2013-07-02,58.24,58.47,57.39,57.83,1537500,54.80
2013-07-01,58.05,58.40,57.63,57.86,2222300,54.83
2013-06-28,57.67,58.08,57.28,57.66,2851500,54.64
2013-06-27,58.25,58.90,58.16,58.44,2216300,55.38
2013-06-26,57.91,58.29,57.55,57.96,2625200,54.92
2013-06-25,57.47,58.34,57.17,58.10,1704800,55.05
2013-06-24,57.73,58.13,56.58,57.38,2923900,54.37
2013-06-21,58.85,59.19,58.02,58.92,3312100,55.83
2013-06-20,59.15,59.34,58.18,58.28,4366500,55.22
2013-06-19,62.30,62.82,60.83,60.86,2399800,57.67
2013-06-18,62.22,63.09,62.20,62.60,2678500,59.32
2013-06-17,63.24,63.59,62.79,63.27,2070300,59.95
2013-06-14,63.64,63.88,62.65,62.78,2332100,59.49
2013-06-13,62.61,63.69,62.50,63.60,3345400,60.26
2013-06-12,62.87,63.09,61.86,61.99,1587700,58.74
2013-06-11,61.54,62.92,61.42,62.45,3899800,59.17
2013-06-10,63.54,63.94,63.45,63.63,1969700,60.29
2013-06-07,63.56,64.24,63.29,64.21,2641700,60.84
2013-06-06,64.13,64.86,63.67,64.84,2546500,61.44
2013-06-05,64.54,65.25,64.26,64.42,3693600,61.04
2013-06-04,66.14,66.49,65.82,66.25,1646000,62.78
2013-06-03,65.92,66.84,65.52,66.81,2201100,63.31
2013-05-31,67.13,67.13,65.31,65.32,1921400,61.89
2013-05-30,66.38,67.77,66.04,67.32,1971900,63.79
2013-05-29,66.43,66.78,65.81,66.16,2839800,62.69
2013-05-28,66.29,66.50,65.68,66.00,2164200,62.54
2013-05-24,66.24,66.86,66.20,66.73,1573700,63.23
2013-05-23,67.11,67.92,66.33,67.53,2486100,63.99
2013-05-22,69.29,70.72,68.10,68.34,3082600,64.76
2013-05-21,68.95,69.51,68.51,69.17,2277900,65.54
2013-05-20,67.59,68.17,67.38,68.07,2323500,64.50
2013-05-17,67.84,68.12,67.38,67.66,2304600,64.11
2013-05-16,66.99,67.92,66.73,67.00,2798200,63.49
2013-05-15,67.60,67.85,66.83,67.10,3047100,63.58
2013-05-14,68.23,68.65,67.84,68.27,2879300,64.69
2013-05-13,69.04,69.05,68.28,68.35,1616200,64.77
2013-05-10,69.49,69.49,68.63,69.26,2133200,65.63
2013-05-09,70.73,70.80,69.41,69.67,2772400,66.02
2013-05-08,69.51,70.76,69.34,70.38,2996700,66.69
2013-05-07,68.74,68.84,68.15,68.68,2610100,65.08
2013-05-06,67.61,68.27,67.40,68.11,1870500,64.54
2013-05-03,67.85,68.28,67.42,67.59,3781300,64.05
2013-05-02,65.14,65.91,64.75,65.71,1808800,62.26
2013-05-01,66.55,66.60,65.74,65.85,1984200,62.40
2013-04-30,66.32,67.29,65.76,67.22,3417000,63.69
2013-04-29,66.87,67.58,66.70,67.52,1814100,63.98
2013-04-26,66.57,66.63,65.69,66.20,1629100,62.73
2013-04-25,66.80,67.69,66.36,66.56,3128700,63.07
2013-04-24,65.32,66.29,65.30,66.22,2092500,62.75
2013-04-23,64.47,64.67,63.93,64.50,2255900,61.12
2013-04-22,64.27,64.47,63.20,64.43,2334200,61.05
2013-04-19,64.58,64.68,63.50,64.19,2377500,60.82
2013-04-18,63.74,64.43,63.19,64.05,2546800,60.69
2013-04-17,65.03,65.07,63.33,64.12,5046200,60.76
2013-04-16,66.75,66.75,65.91,66.63,2988200,63.14
2013-04-15,66.81,66.81,64.71,64.77,4426500,61.37
2013-04-12,69.63,69.79,68.60,69.07,2302500,65.45
2013-04-11,70.32,70.51,69.93,70.14,1628500,66.46
2013-04-10,70.82,70.96,70.40,70.61,3439500,66.91
2013-04-09,69.05,71.46,69.04,71.09,5624100,67.36
2013-04-08,67.05,68.08,66.84,68.05,2477700,64.48
2013-04-05,66.26,67.41,65.98,67.26,2761200,63.73
2013-04-04,66.76,67.30,66.52,67.04,1869600,63.52
2013-04-03,67.53,67.63,66.44,66.57,3889000,63.08
2013-04-02,68.87,68.91,68.07,68.27,1781600,64.69
2013-04-01,68.21,68.55,67.64,67.95,1842300,64.39
2013-03-28,68.94,69.10,68.43,68.43,3151700,64.84
2013-03-27,68.70,69.63,68.48,69.58,1604000,65.93
2013-03-26,69.00,69.52,68.85,69.46,1833100,65.82
2013-03-25,69.32,69.54,68.67,69.01,2024400,65.39
2013-03-22,69.67,69.91,69.51,69.64,1664000,65.99
2013-03-21,69.77,70.27,69.65,69.69,1811600,66.04
2013-03-20,69.74,70.15,69.49,70.01,2254700,66.34
2013-03-19,70.82,71.05,69.41,70.06,6317500,66.39
2013-03-18,71.95,72.61,71.95,72.03,1871900,68.25
2013-03-15,73.18,73.41,72.74,72.96,2294800,69.13
2013-03-14,72.87,73.07,72.23,72.46,3738600,68.66
2013-03-13,73.61,73.63,72.82,73.21,2279800,69.37
2013-03-12,73.88,74.44,73.65,73.79,1912400,69.92
2013-03-11,73.68,74.27,73.41,74.07,1449000,70.19
2013-03-08,73.78,73.85,73.25,73.58,1779400,69.72
2013-03-07,73.83,74.31,73.74,73.84,1578000,69.97
2013-03-06,73.71,73.92,73.10,73.81,3416700,69.94
2013-03-05,74.96,75.01,74.13,74.21,2171000,69.24
2013-03-04,73.85,73.90,72.69,73.62,2214900,68.69
2013-03-01,74.03,74.50,73.63,73.93,3475000,68.98
2013-02-28,74.85,75.53,74.75,74.86,2481200,69.84
2013-02-27,74.04,75.71,73.95,75.54,2043300,70.48
2013-02-26,74.62,75.03,73.90,74.58,1794300,69.58
2013-02-25,75.91,76.08,74.38,74.41,2889200,69.42
2013-02-22,75.72,75.77,74.85,75.77,1830400,70.69
2013-02-21,75.55,75.65,74.32,74.97,3897600,69.95
2013-02-20,78.21,78.40,76.85,77.06,4913700,71.90
2013-02-19,80.37,80.54,79.83,80.46,2375700,75.07
2013-02-15,80.19,80.24,79.27,79.56,1432500,74.23
2013-02-14,79.62,80.24,79.43,80.19,2336300,74.82
2013-02-13,78.56,79.09,78.34,78.53,1347900,73.27
2013-02-12,76.80,77.94,76.79,77.53,1412900,72.34
2013-02-11,77.62,77.62,77.23,77.48,876000,72.29
2013-02-08,78.15,78.26,77.80,77.94,1350400,72.72
2013-02-07,77.80,77.87,77.04,77.29,1186500,72.11
2013-02-06,77.40,78.09,77.34,77.85,1450500,72.63
