Date,Open,High,Low,Close,Volume,Adj Close
2014-07-10,6.19,6.19,5.45,5.46,677200,5.46
2014-07-09,5.89,6.07,5.78,6.06,326000,6.06
2014-07-08,5.61,5.86,5.61,5.82,362600,5.82
2014-07-07,5.56,5.68,5.55,5.61,181200,5.61
2014-07-03,5.35,5.66,5.31,5.66,195300,5.66
2014-07-02,5.50,5.53,5.39,5.39,173300,5.39
2014-07-01,5.49,5.53,5.35,5.45,171600,5.45
2014-06-30,5.28,5.53,5.17,5.51,265600,5.51
2014-06-27,5.34,5.45,5.26,5.34,256600,5.34
2014-06-26,5.30,5.50,5.30,5.44,171200,5.44
2014-06-25,5.30,5.50,5.30,5.40,140500,5.40
2014-06-24,5.51,5.60,5.30,5.31,272300,5.31
2014-06-23,5.34,5.53,5.31,5.51,405400,5.51
2014-06-20,5.53,5.59,5.28,5.29,1166400,5.29
2014-06-19,4.90,5.63,4.90,5.62,810200,5.62
2014-06-18,4.56,4.89,4.55,4.86,248100,4.86
2014-06-17,4.45,4.60,4.43,4.58,123300,4.58
2014-06-16,4.64,4.68,4.49,4.53,125800,4.53
2014-06-13,4.58,4.63,4.51,4.63,230400,4.63
2014-06-12,4.35,4.58,4.35,4.58,223200,4.58
2014-06-11,4.32,4.37,4.20,4.36,191700,4.36
2014-06-10,4.18,4.32,4.15,4.31,153300,4.31
2014-06-09,4.12,4.21,4.10,4.14,106100,4.14
2014-06-06,4.04,4.12,3.97,4.12,122800,4.12
2014-06-05,4.03,4.09,3.96,4.08,148700,4.08
2014-06-04,3.93,4.06,3.85,4.02,135500,4.02
2014-06-03,3.80,3.93,3.67,3.93,100700,3.93
2014-06-02,3.88,3.94,3.73,3.84,72100,3.84
2014-05-30,3.80,3.88,3.72,3.88,156700,3.88
2014-05-29,3.66,3.89,3.66,3.85,152400,3.85
2014-05-28,3.90,3.90,3.63,3.70,164400,3.70
2014-05-27,3.99,4.06,3.76,3.90,385700,3.90
2014-05-23,4.10,4.12,4.06,4.10,131600,4.10
2014-05-22,4.18,4.23,4.12,4.14,101400,4.14
2014-05-21,4.02,4.18,4.02,4.17,120400,4.17
2014-05-20,4.11,4.19,4.02,4.02,70400,4.02
2014-05-19,4.24,4.24,4.15,4.17,68900,4.17
2014-05-16,4.05,4.22,3.98,4.20,224100,4.20
2014-05-15,4.22,4.25,4.02,4.09,113500,4.09
2014-05-14,4.15,4.33,4.13,4.30,177200,4.30
2014-05-13,4.18,4.19,4.04,4.07,78100,4.07
2014-05-12,4.00,4.21,4.00,4.16,182800,4.16
2014-05-09,4.04,4.04,3.90,3.94,137500,3.94
2014-05-08,4.02,4.09,4.01,4.06,112900,4.06
2014-05-07,4.17,4.17,4.00,4.03,150700,4.03
2014-05-06,4.25,4.34,4.15,4.17,101500,4.17
2014-05-05,4.30,4.32,4.22,4.28,231000,4.28
2014-05-02,4.12,4.30,4.06,4.24,169400,4.24
2014-05-01,4.13,4.14,3.95,4.13,227100,4.13
2014-04-30,4.12,4.22,4.05,4.15,211200,4.15
2014-04-29,3.91,4.15,3.91,4.15,206700,4.15
2014-04-28,3.99,3.99,3.87,3.88,139500,3.88
2014-04-25,3.95,3.99,3.86,3.99,122900,3.99
2014-04-24,3.89,4.01,3.85,3.90,141100,3.90
2014-04-23,3.91,3.99,3.84,3.96,146200,3.96
2014-04-22,3.77,3.91,3.72,3.91,247800,3.91
2014-04-21,3.80,3.81,3.66,3.76,113900,3.76
2014-04-17,3.87,3.93,3.76,3.78,114500,3.78
2014-04-16,3.91,3.97,3.84,3.90,43800,3.90
2014-04-15,3.87,3.91,3.79,3.89,143100,3.89
2014-04-14,3.90,4.08,3.86,3.97,257600,3.97
2014-04-11,3.79,3.85,3.76,3.78,175600,3.78
2014-04-10,4.01,4.03,3.83,3.83,148900,3.83
2014-04-09,3.87,4.04,3.80,3.95,152400,3.95
2014-04-08,3.91,3.95,3.84,3.94,264400,3.94
2014-04-07,3.94,4.03,3.80,3.83,417800,3.83
2014-04-04,3.98,4.00,3.91,3.94,262200,3.94
2014-04-03,3.87,3.93,3.84,3.85,320100,3.85
2014-04-02,3.87,3.97,3.85,3.90,244600,3.90
2014-04-01,3.74,3.80,3.70,3.73,171100,3.73
2014-03-31,3.70,3.76,3.66,3.67,221800,3.67
2014-03-28,3.60,3.78,3.59,3.71,142400,3.71
2014-03-27,3.45,3.75,3.41,3.61,245300,3.61
2014-03-26,3.75,3.79,3.58,3.58,284400,3.58
2014-03-25,3.73,3.82,3.70,3.73,285100,3.73
2014-03-24,3.82,3.82,3.63,3.69,337400,3.69
2014-03-21,3.96,4.00,3.82,3.85,339400,3.85
2014-03-20,3.62,3.96,3.61,3.84,648900,3.84
2014-03-19,3.89,3.92,3.57,3.60,861200,3.60
2014-03-18,3.95,4.17,3.80,3.84,876000,3.84
2014-03-17,4.69,4.72,4.06,4.06,1059000,4.06
2014-03-14,4.65,4.79,4.61,4.74,393500,4.74
2014-03-13,4.37,4.60,4.34,4.59,300100,4.59
2014-03-12,4.36,4.40,4.29,4.36,117500,4.36
2014-03-11,4.30,4.39,4.21,4.23,228200,4.23
2014-03-10,4.26,4.29,4.15,4.20,132600,4.20
2014-03-07,4.28,4.36,4.24,4.30,124100,4.30
2014-03-06,4.40,4.45,4.38,4.43,99000,4.43
2014-03-05,4.38,4.47,4.31,4.37,213700,4.37
2014-03-04,4.41,4.48,4.37,4.41,127400,4.41
2014-03-03,4.49,4.64,4.42,4.42,333000,4.42
2014-02-28,4.34,4.37,4.24,4.30,146300,4.30
2014-02-27,4.25,4.45,4.24,4.28,221600,4.28
2014-02-26,4.36,4.41,4.22,4.24,264000,4.24
2014-02-25,4.49,4.51,4.38,4.41,275600,4.41
2014-02-24,4.62,4.65,4.52,4.53,237300,4.53
2014-02-21,4.60,4.60,4.38,4.56,301400,4.56
2014-02-20,4.25,4.62,4.22,4.58,316700,4.58
2014-02-19,4.46,4.56,4.20,4.23,551900,4.23
2014-02-18,4.64,4.69,4.48,4.59,516600,4.59
2014-02-14,4.56,4.65,4.41,4.60,428400,4.60
2014-02-13,4.14,4.47,4.14,4.41,274000,4.41
2014-02-12,4.50,4.53,4.16,4.16,339200,4.16
2014-02-11,4.34,4.57,4.28,4.48,555200,4.48
2014-02-10,4.21,4.42,4.21,4.24,458000,4.24
2014-02-07,3.88,4.17,3.87,4.15,429200,4.15
2014-02-06,3.83,3.90,3.75,3.84,130200,3.84
2014-02-05,3.88,3.95,3.78,3.79,133400,3.79
2014-02-04,3.65,3.82,3.65,3.79,143000,3.79
2014-02-03,3.68,3.76,3.62,3.68,103300,3.68
2014-01-31,3.69,3.71,3.54,3.62,134600,3.62
2014-01-30,3.63,3.68,3.58,3.66,151900,3.66
2014-01-29,3.72,3.80,3.58,3.77,223300,3.77
2014-01-28,3.55,3.61,3.49,3.60,160800,3.60
2014-01-27,3.67,3.73,3.47,3.50,261200,3.50
2014-01-24,3.90,3.95,3.58,3.67,444600,3.67
2014-01-23,3.91,4.06,3.81,3.83,278400,3.83
2014-01-22,3.89,4.00,3.75,3.75,497000,3.75
2014-01-21,3.43,3.88,3.37,3.85,563000,3.85
2014-01-17,3.37,3.49,3.34,3.47,276100,3.47
2014-01-16,3.28,3.34,3.25,3.30,104900,3.30
2014-01-15,3.21,3.33,3.19,3.24,255400,3.24
2014-01-14,3.31,3.43,3.21,3.23,415600,3.23
2014-01-13,3.04,3.38,2.98,3.38,308700,3.38
2014-01-10,2.98,3.03,2.93,2.98,127300,2.98
2014-01-09,2.96,3.01,2.91,2.92,96700,2.92
2014-01-08,2.95,3.06,2.92,3.00,136700,3.00
2014-01-07,2.93,3.02,2.92,3.02,128800,3.02
2014-01-06,2.91,3.00,2.91,2.97,173600,2.97
2014-01-03,2.98,3.01,2.92,2.93,144300,2.93
2014-01-02,2.95,3.03,2.92,2.96,184500,2.96
2013-12-31,2.77,2.89,2.72,2.87,228700,2.87
2013-12-30,2.84,2.88,2.78,2.81,213200,2.81
2013-12-27,2.69,2.84,2.68,2.84,218500,2.84
2013-12-26,2.65,2.77,2.65,2.69,170700,2.69
2013-12-24,2.66,2.70,2.62,2.67,180000,2.67
2013-12-23,2.59,2.69,2.59,2.64,147200,2.64
2013-12-20,2.61,2.68,2.58,2.59,149300,2.59
2013-12-19,2.65,2.68,2.60,2.60,176700,2.60
2013-12-18,2.80,2.89,2.70,2.71,203700,2.71
2013-12-17,2.84,2.85,2.74,2.79,74600,2.79
2013-12-16,2.77,3.00,2.77,2.86,214800,2.86
2013-12-13,2.71,2.81,2.71,2.79,106000,2.79
2013-12-12,2.78,2.81,2.70,2.70,195000,2.70
2013-12-11,2.95,2.98,2.81,2.84,161000,2.84
2013-12-10,3.02,3.19,2.92,2.94,320000,2.94
2013-12-09,2.90,2.92,2.86,2.89,139200,2.89
2013-12-06,2.86,2.94,2.82,2.86,196300,2.86
2013-12-05,2.82,2.89,2.78,2.84,133000,2.84
2013-12-04,2.92,2.97,2.80,2.91,295000,2.91
2013-12-03,3.12,3.13,2.87,2.88,260900,2.88
2013-12-02,3.33,3.35,3.06,3.12,357300,3.12
2013-11-29,3.42,3.42,3.33,3.38,101000,3.38
2013-11-27,3.36,3.40,3.27,3.37,87000,3.37
2013-11-26,3.40,3.46,3.31,3.34,179500,3.34
2013-11-25,3.34,3.50,3.25,3.45,152200,3.45
2013-11-22,3.46,3.49,3.34,3.37,122200,3.37
2013-11-21,3.34,3.45,3.25,3.44,158400,3.44
2013-11-20,3.48,3.51,3.34,3.41,126800,3.41
2013-11-19,3.50,3.52,3.45,3.52,85900,3.52
2013-11-18,3.60,3.61,3.45,3.50,201100,3.50
2013-11-15,3.75,3.75,3.62,3.62,92400,3.62
2013-11-14,3.71,3.78,3.60,3.72,168800,3.72
2013-11-13,3.51,3.69,3.50,3.67,90700,3.67
2013-11-12,3.65,3.70,3.48,3.52,107500,3.52
2013-11-11,3.56,3.70,3.48,3.68,150000,3.68
2013-11-08,3.60,3.62,3.46,3.60,200500,3.60
2013-11-07,3.74,3.78,3.65,3.65,132000,3.65
2013-11-06,3.85,3.89,3.72,3.77,132300,3.77
2013-11-05,3.86,3.90,3.73,3.83,152500,3.83
2013-11-04,3.90,3.92,3.83,3.91,115500,3.91
2013-11-01,3.90,3.95,3.80,3.84,360600,3.84
2013-10-31,3.97,4.05,3.87,3.93,304800,3.93
2013-10-30,4.15,4.25,4.00,4.14,310100,4.14
2013-10-29,4.15,4.15,4.04,4.08,145900,4.08
2013-10-28,4.22,4.23,4.07,4.16,289400,4.16
2013-10-25,4.06,4.21,4.00,4.19,197200,4.19
2013-10-24,4.03,4.13,3.97,4.12,166400,4.12
2013-10-23,4.00,4.03,3.82,3.94,289600,3.94
2013-10-22,3.81,4.07,3.81,4.03,365500,4.03
2013-10-21,3.72,3.78,3.68,3.77,155200,3.77
2013-10-18,3.56,3.70,3.55,3.68,140300,3.68
2013-10-17,3.34,3.64,3.34,3.60,411500,3.60
2013-10-16,3.31,3.32,3.17,3.22,215900,3.22
2013-10-15,3.28,3.34,3.22,3.34,181400,3.34
2013-10-14,3.36,3.52,3.36,3.36,92500,3.36
2013-10-11,3.50,3.51,3.33,3.38,219200,3.38
2013-10-10,3.59,3.59,3.49,3.54,171800,3.54
2013-10-09,3.50,3.63,3.39,3.57,169200,3.57
2013-10-08,3.70,3.79,3.53,3.60,173600,3.60
2013-10-07,3.62,3.74,3.58,3.72,125000,3.72
2013-10-04,3.52,3.63,3.46,3.55,124300,3.55
2013-10-03,3.61,3.66,3.51,3.51,138700,3.51
2013-10-02,3.58,3.70,3.58,3.60,236500,3.60
2013-10-01,3.56,3.59,3.42,3.58,197700,3.58
2013-09-30,3.73,3.76,3.62,3.65,139700,3.65
2013-09-27,3.75,3.86,3.67,3.73,188500,3.73
2013-09-26,3.93,3.98,3.65,3.73,326900,3.73
2013-09-25,3.81,3.99,3.81,3.92,210900,3.92
2013-09-24,3.68,3.90,3.63,3.79,229400,3.79
2013-09-23,3.86,3.97,3.70,3.72,208100,3.72
2013-09-20,4.10,4.12,3.83,3.87,458700,3.87
2013-09-19,4.34,4.44,4.11,4.24,461900,4.24
2013-09-18,3.77,4.33,3.74,4.28,430600,4.28
2013-09-17,3.80,3.86,3.76,3.82,94100,3.82
2013-09-16,3.77,3.87,3.71,3.79,202500,3.79
2013-09-13,3.69,3.85,3.63,3.78,199900,3.78
2013-09-12,3.87,3.87,3.70,3.74,377800,3.74
2013-09-11,3.96,4.09,3.86,4.03,115200,4.03
2013-09-10,4.14,4.14,3.88,3.96,289100,3.96
2013-09-09,4.21,4.28,4.10,4.26,187300,4.26
2013-09-06,4.16,4.28,4.16,4.22,191600,4.22
2013-09-05,4.22,4.24,4.00,4.08,285000,4.08
2013-09-04,4.14,4.28,4.10,4.22,199700,4.22
2013-09-03,4.32,4.38,4.16,4.25,258000,4.25
2013-08-30,4.17,4.31,4.09,4.15,172000,4.15
2013-08-29,4.20,4.38,4.06,4.23,301600,4.23
2013-08-28,4.42,4.48,4.22,4.25,281800,4.25
2013-08-27,4.58,4.70,4.21,4.30,446100,4.30
2013-08-26,4.40,4.54,4.38,4.47,364300,4.47
2013-08-23,4.26,4.41,4.26,4.39,255100,4.39
2013-08-22,4.20,4.35,4.18,4.28,259400,4.28
2013-08-21,4.28,4.30,4.12,4.20,199400,4.20
2013-08-20,4.33,4.45,4.25,4.31,279400,4.31
2013-08-19,4.39,4.46,4.17,4.33,281900,4.33
2013-08-16,4.48,4.58,4.26,4.34,563600,4.34
2013-08-15,4.07,4.47,4.03,4.39,454800,4.39
2013-08-14,3.86,4.10,3.83,4.09,312200,4.09
2013-08-13,3.82,3.86,3.63,3.85,321100,3.85
2013-08-12,3.77,3.89,3.71,3.82,345500,3.82
2013-08-09,3.35,3.59,3.29,3.54,194800,3.54
2013-08-08,3.17,3.38,3.17,3.33,235400,3.33
2013-08-07,3.22,3.25,3.09,3.12,166500,3.12
2013-08-06,3.35,3.36,3.20,3.22,224900,3.22
2013-08-05,3.45,3.45,3.32,3.38,124900,3.38
2013-08-02,3.46,3.56,3.40,3.45,120200,3.45
2013-08-01,3.51,3.52,3.40,3.42,118500,3.42
2013-07-31,3.50,3.58,3.42,3.49,166200,3.49
2013-07-30,3.64,3.66,3.47,3.53,224400,3.53
2013-07-29,3.61,3.69,3.60,3.68,271700,3.68
2013-07-26,3.69,3.71,3.56,3.71,147700,3.71
2013-07-25,3.70,3.84,3.68,3.71,180400,3.71
2013-07-24,3.82,3.85,3.62,3.74,204000,3.74
2013-07-23,3.68,3.85,3.57,3.83,280300,3.83
2013-07-22,3.60,3.71,3.50,3.68,312600,3.68
2013-07-19,3.45,3.47,3.36,3.45,123700,3.45
2013-07-18,3.39,3.45,3.29,3.43,136400,3.43
2013-07-17,3.54,3.54,3.32,3.38,184500,3.38
2013-07-16,3.32,3.50,3.29,3.50,221400,3.50
2013-07-15,3.37,3.37,3.27,3.32,114000,3.32
2013-07-12,3.40,3.42,3.24,3.33,174800,3.33
2013-07-11,3.30,3.43,3.29,3.42,387200,3.42
2013-07-10,3.15,3.19,3.04,3.17,221700,3.17
2013-07-09,3.11,3.21,3.11,3.18,117100,3.18
2013-07-08,3.06,3.09,3.02,3.07,217900,3.07
2013-07-05,3.03,3.05,2.93,3.04,204300,3.04
2013-07-03,3.20,3.27,3.11,3.14,121600,3.14
2013-07-02,3.28,3.29,3.10,3.16,232800,3.16
2013-07-01,3.28,3.31,3.12,3.23,281300,3.23
2013-06-28,2.81,3.35,2.80,3.31,489000,3.31
2013-06-27,2.77,2.87,2.70,2.80,180900,2.80
2013-06-26,2.73,2.79,2.67,2.73,262400,2.73
2013-06-25,2.81,2.95,2.81,2.90,192000,2.90
2013-06-24,2.87,2.93,2.74,2.81,271900,2.81
2013-06-21,3.04,3.08,2.93,3.02,1215000,3.02
2013-06-20,3.10,3.13,2.95,2.98,494000,2.98
2013-06-19,3.43,3.48,3.30,3.30,138800,3.30
2013-06-18,3.48,3.54,3.37,3.47,211700,3.47
2013-06-17,3.58,3.62,3.49,3.52,152400,3.52
2013-06-14,3.67,3.69,3.57,3.59,105000,3.59
2013-06-13,3.61,3.68,3.56,3.63,156000,3.63
2013-06-12,3.55,3.72,3.55,3.62,254400,3.62
2013-06-11,3.48,3.60,3.46,3.52,196100,3.52
2013-06-10,3.53,3.64,3.46,3.59,169100,3.59
2013-06-07,3.59,3.60,3.50,3.54,285100,3.54
2013-06-06,3.58,3.71,3.50,3.70,316200,3.70
2013-06-05,3.56,3.59,3.46,3.55,292000,3.55
2013-06-04,3.48,3.54,3.38,3.51,245000,3.51
2013-06-03,3.25,3.50,3.25,3.50,253400,3.50
2013-05-31,3.49,3.50,3.16,3.17,430200,3.17
2013-05-30,3.31,3.66,3.31,3.59,524200,3.59
2013-05-29,3.01,3.28,2.99,3.26,405700,3.26
2013-05-28,2.91,3.05,2.91,2.99,223100,2.99
2013-05-24,2.92,2.97,2.89,2.93,148500,2.93
2013-05-23,2.88,2.94,2.81,2.92,183400,2.92
2013-05-22,2.81,2.95,2.77,2.79,297400,2.79
2013-05-21,2.65,2.75,2.62,2.75,219800,2.75
2013-05-20,2.60,2.79,2.56,2.75,302100,2.75
2013-05-17,2.66,2.70,2.60,2.62,261700,2.62
2013-05-16,2.67,2.76,2.60,2.71,190200,2.71
2013-05-15,2.72,2.76,2.62,2.72,426300,2.72
2013-05-14,2.78,2.82,2.74,2.75,234700,2.75
2013-05-13,2.76,2.86,2.76,2.84,225400,2.84
2013-05-10,2.82,2.83,2.72,2.80,267100,2.80
2013-05-09,2.86,2.96,2.80,2.81,322700,2.81
2013-05-08,2.85,2.94,2.84,2.86,222400,2.86
2013-05-07,2.94,2.95,2.80,2.82,263000,2.82
2013-05-06,3.07,3.11,2.96,2.99,151000,2.99
2013-05-03,3.05,3.16,3.04,3.06,216700,3.06
2013-05-02,3.04,3.08,2.96,3.04,193200,3.04
2013-05-01,3.00,3.08,2.88,3.03,277400,3.03
2013-04-30,3.14,3.17,3.03,3.16,225800,3.16
2013-04-29,3.09,3.18,3.05,3.17,225800,3.17
2013-04-26,3.16,3.20,2.98,3.02,285100,3.02
2013-04-25,3.15,3.26,3.06,3.11,413100,3.11
2013-04-24,2.80,3.00,2.78,3.00,275700,3.00
2013-04-23,2.83,2.85,2.66,2.74,310700,2.74
2013-04-22,3.00,3.01,2.80,2.86,265100,2.86
2013-04-19,2.92,3.00,2.78,2.96,294100,2.96
2013-04-18,2.77,2.87,2.61,2.85,491400,2.85
2013-04-17,3.05,3.06,2.61,2.61,872200,2.61
2013-04-16,3.26,3.36,3.03,3.07,601500,3.07
2013-04-15,3.32,3.34,3.04,3.05,882900,3.05
2013-04-12,3.74,3.78,3.52,3.57,529800,3.57
2013-04-11,3.92,3.98,3.83,3.86,126100,3.86
2013-04-10,4.01,4.01,3.80,3.88,233000,3.88
2013-04-09,3.93,4.12,3.93,4.05,203600,4.05
2013-04-08,3.98,4.00,3.84,3.87,143300,3.87
2013-04-05,3.96,4.01,3.82,3.95,248500,3.95
2013-04-04,3.77,3.93,3.64,3.91,456100,3.91
2013-04-03,4.00,4.02,3.62,3.79,551300,3.79
2013-04-02,4.08,4.08,3.92,3.98,306000,3.98
2013-04-01,4.30,4.31,4.08,4.13,211000,4.13
2013-03-28,4.36,4.37,4.25,4.30,135500,4.30
2013-03-27,4.27,4.38,4.27,4.36,103400,4.36
2013-03-26,4.20,4.33,4.19,4.32,206000,4.32
2013-03-25,4.38,4.40,4.20,4.24,153800,4.24
2013-03-22,4.30,4.44,4.29,4.36,215000,4.36
2013-03-21,4.38,4.48,4.29,4.33,381900,4.33
2013-03-20,4.35,4.38,4.28,4.33,110800,4.33
2013-03-19,4.38,4.45,4.31,4.34,186200,4.34
2013-03-18,4.32,4.45,4.32,4.34,221100,4.34
2013-03-15,4.35,4.38,4.30,4.33,987700,4.33
2013-03-14,4.31,4.36,4.26,4.30,103900,4.30
2013-03-13,4.29,4.36,4.24,4.34,224200,4.34
2013-03-12,4.31,4.40,4.27,4.27,251300,4.27
2013-03-11,4.28,4.31,4.20,4.23,210600,4.23
2013-03-08,4.16,4.32,4.00,4.21,495700,4.21
2013-03-07,4.23,4.30,4.12,4.19,397600,4.19
2013-03-06,4.03,4.25,3.85,4.20,475200,4.20
2013-03-05,3.92,4.06,3.89,3.89,303000,3.89
2013-03-04,3.85,3.91,3.76,3.82,526700,3.82
2013-03-01,3.88,3.91,3.81,3.86,531700,3.86
2013-02-28,4.00,4.03,3.82,3.82,685000,3.82
2013-02-27,4.08,4.10,3.98,3.98,140500,3.98
2013-02-26,4.05,4.14,3.94,4.08,191500,4.08
2013-02-25,4.01,4.13,3.95,4.03,224500,4.03
2013-02-22,3.95,4.00,3.86,3.98,268200,3.98
2013-02-21,3.88,3.96,3.87,3.93,409000,3.93
2013-02-20,4.11,4.15,3.83,3.84,903900,3.84
2013-02-19,4.28,4.28,4.02,4.21,769700,4.21
2013-02-15,4.34,4.37,4.21,4.24,448600,4.24
2013-02-14,4.56,4.56,4.35,4.39,332300,4.39
2013-02-13,4.62,4.67,4.50,4.52,243500,4.52
2013-02-12,4.64,4.68,4.60,4.62,409100,4.62
2013-02-11,4.47,4.66,4.32,4.61,739100,4.61
2013-02-08,4.58,4.64,4.52,4.56,196000,4.56
2013-02-07,4.54,4.72,4.52,4.58,387700,4.58
2013-02-06,4.70,4.80,4.51,4.55,619800,4.55
2013-02-05,4.32,4.70,4.31,4.69,998600,4.69
2013-02-04,4.18,4.30,4.13,4.20,84700,4.20
2013-02-01,4.25,4.38,4.20,4.21,136000,4.21
2013-01-31,4.32,4.33,4.11,4.16,103900,4.16
2013-01-30,4.30,4.43,4.25,4.34,223300,4.34
2013-01-29,4.02,4.21,4.02,4.19,126400,4.19
2013-01-28,3.97,4.00,3.91,3.97,144600,3.97
2013-01-25,4.15,4.15,3.93,3.96,335600,3.96
2013-01-24,4.34,4.37,4.10,4.16,244200,4.16
2013-01-23,4.50,4.52,4.41,4.45,75400,4.45
2013-01-22,4.54,4.61,4.46,4.54,136300,4.54
2013-01-18,4.65,4.69,4.48,4.56,97500,4.56
2013-01-17,4.57,4.69,4.47,4.62,144200,4.62
