Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,83.25,84.24,83.18,83.90,3142700,83.90
2014-11-17,83.80,84.26,83.17,83.20,3368400,83.20
2014-11-14,84.32,84.34,83.64,84.05,2224100,84.05
2014-11-13,84.54,84.74,83.75,84.20,3096500,84.20
2014-11-12,83.76,84.68,83.33,84.35,3121000,84.35
2014-11-11,84.98,85.12,84.25,84.59,2679900,84.59
2014-11-10,84.72,85.11,84.21,84.85,4525100,84.85
2014-11-07,85.94,85.94,84.59,84.80,4926000,84.80
2014-11-06,86.00,86.38,85.49,85.75,5147900,85.75
2014-11-05,84.50,86.40,84.38,85.99,7999000,85.99
2014-11-04,83.86,84.21,82.70,83.99,5977100,83.99
2014-11-03,83.82,84.35,83.82,84.13,6661300,84.13
2014-10-31,83.21,84.83,83.20,83.75,11664600,83.75
2014-10-30,78.35,83.22,78.30,83.13,16292400,83.13
2014-10-29,76.19,76.97,75.58,75.99,6213500,75.99
2014-10-28,74.54,76.01,74.47,76.00,4992800,76.00
2014-10-27,74.00,74.53,73.76,74.11,3402600,74.11
2014-10-24,73.84,74.08,73.39,74.00,3374400,74.00
2014-10-23,74.10,74.66,73.77,74.09,3604100,74.09
2014-10-22,74.11,74.36,73.18,73.22,4155400,73.22
2014-10-21,72.87,74.28,72.55,74.16,4556400,74.16
2014-10-20,71.21,72.06,71.14,72.04,3281600,72.04
2014-10-17,71.70,72.16,70.86,71.56,5888500,71.56
2014-10-16,70.08,71.49,69.85,70.86,9418000,70.86
2014-10-15,69.96,71.73,69.66,71.30,11596100,71.30
2014-10-14,70.04,71.67,70.00,71.00,8181000,71.00
2014-10-13,70.59,71.21,69.64,69.78,6039500,69.78
2014-10-10,71.80,72.30,70.50,70.50,5981300,70.50
2014-10-09,73.98,73.99,71.81,71.83,5790800,71.83
2014-10-08,72.75,74.07,72.48,74.06,4116100,74.06
2014-10-07,74.10,74.32,72.94,72.94,5842000,72.94
2014-10-06,74.62,74.78,74.39,74.51,4783400,74.40
2014-10-03,74.05,74.63,73.90,74.33,5338000,74.22
2014-10-02,72.87,73.73,72.59,73.42,5607000,73.31
2014-10-01,73.82,74.18,73.07,73.32,6619400,73.21
2014-09-30,74.47,75.31,73.92,73.92,9347500,73.81
2014-09-29,74.15,74.89,73.79,74.52,3905900,74.41
2014-09-26,74.75,75.17,74.50,75.06,3767500,74.95
2014-09-25,76.54,76.64,74.72,74.72,5006100,74.61
2014-09-24,75.70,77.05,75.55,77.05,3618900,76.94
2014-09-23,75.98,76.25,75.50,75.51,3908100,75.40
2014-09-22,77.26,77.36,76.08,76.16,3432900,76.05
2014-09-19,77.94,78.37,77.24,77.28,8492600,77.17
2014-09-18,76.64,77.81,76.23,77.80,5782900,77.69
2014-09-17,76.88,76.90,75.47,76.22,5549400,76.11
2014-09-16,75.65,76.80,74.94,76.59,4870400,76.48
2014-09-15,75.19,75.42,74.78,75.24,4046800,75.13
2014-09-12,75.68,76.07,74.93,75.47,4239500,75.36
2014-09-11,76.32,76.45,75.41,75.62,4673100,75.51
2014-09-10,76.09,76.93,75.88,76.65,4188000,76.54
2014-09-09,76.26,76.51,75.69,76.07,4144700,75.96
2014-09-08,76.59,76.85,75.90,76.23,2845600,76.12
2014-09-05,76.19,76.93,75.86,76.86,3487400,76.75
2014-09-04,76.03,76.82,76.00,76.38,2680300,76.27
2014-09-03,76.10,76.19,75.73,75.94,2870200,75.83
2014-09-02,75.93,76.01,75.44,75.58,3613200,75.47
2014-08-29,76.30,76.48,75.73,75.81,3231600,75.70
2014-08-28,76.09,76.43,75.66,76.16,2991600,76.05
2014-08-27,77.02,77.12,76.50,76.64,1980800,76.53
2014-08-26,76.79,77.85,76.54,77.00,3849000,76.89
2014-08-25,77.11,77.21,76.39,76.43,3386300,76.32
2014-08-22,76.75,76.88,76.15,76.48,2500700,76.37
2014-08-21,76.51,77.12,76.29,76.99,2690000,76.88
2014-08-20,75.97,76.48,75.90,76.39,2608200,76.28
2014-08-19,76.75,76.80,76.09,76.40,3562200,76.29
2014-08-18,75.69,76.82,75.69,76.77,4030300,76.66
2014-08-15,76.41,76.57,74.98,75.21,4351900,75.10
2014-08-14,76.60,76.61,75.66,76.05,2411400,75.94
2014-08-13,75.85,76.51,75.59,76.30,3389600,76.19
2014-08-12,75.36,75.82,74.93,75.63,2752400,75.52
2014-08-11,75.54,76.07,74.99,75.63,3546600,75.52
2014-08-08,74.00,75.23,73.75,75.17,3614300,75.06
2014-08-07,75.54,75.68,73.82,74.06,4708000,73.95
2014-08-06,74.85,75.58,74.69,75.36,2782900,75.25
2014-08-05,75.31,75.66,74.81,75.20,4639000,75.09
2014-08-04,75.39,75.85,75.08,75.68,4924000,75.57
