Date,Open,High,Low,Close,Volume,Adj Close
2014-01-16,19.66,19.66,19.40,19.40,2000,18.62
2014-01-15,19.65,19.65,19.65,19.65,100,18.86
2014-01-14,19.91,19.91,19.91,19.91,200,19.11
2014-01-13,19.29,19.79,19.25,19.64,3000,18.85
2014-01-10,19.09,19.30,19.03,19.30,700,18.53
2014-01-09,19.14,19.50,19.14,19.45,1800,18.67
2014-01-08,19.25,19.65,18.95,19.65,2100,18.86
2014-01-07,19.25,19.25,19.25,19.25,300,18.48
2014-01-06,20.00,20.00,19.26,19.26,4200,18.49
2014-01-03,19.34,19.34,19.34,19.34,000,18.57
2014-01-02,19.34,19.34,19.34,19.34,000,18.57
2013-12-31,19.50,19.97,19.14,19.34,5600,18.57
2013-12-30,19.02,19.15,18.90,19.15,1000,18.38
2013-12-27,19.04,19.20,19.03,19.03,800,18.27
2013-12-26,19.16,19.25,19.16,19.21,1100,18.15
2013-12-24,19.36,19.36,19.01,19.01,1000,17.96
2013-12-23,19.65,19.65,19.65,19.65,000,18.57
2013-12-20,19.75,19.75,19.65,19.65,700,18.57
2013-12-19,19.93,19.93,19.93,19.93,000,18.83
2013-12-18,19.55,19.93,19.51,19.93,1900,18.83
2013-12-17,19.56,19.56,19.56,19.56,100,18.48
2013-12-16,19.51,19.57,19.51,19.51,2500,18.44
2013-12-13,19.98,19.98,19.43,19.44,300,18.37
2013-12-12,19.80,19.80,19.80,19.80,000,18.71
2013-12-11,19.90,19.90,19.36,19.80,1400,18.71
2013-12-10,19.98,19.98,19.98,19.98,300,18.88
2013-12-09,19.54,19.54,19.54,19.54,000,18.46
2013-12-06,20.00,20.00,19.36,19.54,1100,18.46
2013-12-05,19.96,19.96,19.37,19.75,1700,18.66
2013-12-04,20.05,20.05,20.00,20.00,500,18.90
2013-12-03,19.77,19.77,19.75,19.75,600,18.66
2013-12-02,19.45,19.45,19.45,19.45,000,18.38
2013-11-29,19.90,19.90,19.45,19.45,600,18.38
2013-11-27,19.30,19.73,19.25,19.73,3100,18.64
2013-11-26,19.45,19.50,19.45,19.50,300,18.43
2013-11-25,19.31,19.54,19.25,19.54,2800,18.46
2013-11-22,19.25,19.25,18.80,19.25,3600,18.19
2013-11-21,19.69,19.73,19.22,19.22,1300,18.16
2013-11-20,19.73,19.73,19.39,19.72,5200,18.63
2013-11-19,19.65,19.79,19.65,19.79,800,18.70
2013-11-18,20.00,20.00,19.65,19.65,2800,18.57
2013-11-15,19.60,19.75,19.60,19.75,700,18.66
2013-11-14,19.69,19.69,19.60,19.60,1800,18.52
2013-11-13,20.30,20.30,19.61,19.61,600,18.53
2013-11-12,19.70,19.70,19.70,19.70,000,18.62
2013-11-11,19.55,19.74,19.55,19.70,2300,18.62
2013-11-08,19.80,20.00,19.68,19.75,1300,18.66
2013-11-07,19.98,19.98,19.98,19.98,000,18.88
2013-11-06,19.98,19.98,19.21,19.98,2500,18.88
2013-11-05,20.00,20.00,19.79,19.92,2300,18.82
2013-11-04,20.06,20.06,20.06,20.06,500,18.96
2013-11-01,20.40,20.40,20.40,20.40,100,19.28
2013-10-31,20.84,20.90,20.00,20.90,5400,19.75
2013-10-30,20.40,21.28,20.40,21.05,1200,19.89
2013-10-29,20.75,20.76,20.20,20.20,600,19.09
2013-10-28,21.25,21.25,21.25,21.25,000,20.08
2013-10-25,21.25,21.25,21.25,21.25,000,20.08
2013-10-24,21.18,21.25,21.15,21.25,600,20.08
2013-10-23,21.21,21.21,21.21,21.21,200,20.04
2013-10-22,21.49,21.50,21.45,21.45,700,20.27
2013-10-21,20.46,20.46,20.46,20.46,500,19.33
2013-10-18,20.53,20.53,20.52,20.52,200,19.39
2013-10-17,20.71,21.35,20.45,20.61,1900,19.48
2013-10-16,20.11,21.22,20.11,21.22,1200,20.05
2013-10-15,20.80,20.80,20.40,20.80,1500,19.66
2013-10-14,20.78,20.78,20.78,20.78,000,19.64
2013-10-11,20.26,21.75,20.22,20.78,1300,19.64
2013-10-10,20.55,21.80,20.55,21.80,800,20.60
2013-10-09,20.95,20.95,20.08,20.08,3300,18.98
2013-10-08,21.20,21.20,21.17,21.20,900,20.03
2013-10-07,21.35,21.35,21.35,21.35,300,20.18
2013-10-04,21.18,21.50,21.17,21.21,1700,20.04
2013-10-03,21.55,21.95,21.37,21.87,1000,20.67
2013-10-02,21.50,21.98,21.50,21.98,800,20.77
2013-10-01,21.99,22.00,21.99,22.00,400,20.79
2013-09-30,22.00,22.00,22.00,22.00,800,20.79
2013-09-27,22.00,22.00,22.00,22.00,100,20.79
2013-09-26,21.53,21.53,21.53,21.53,300,20.35
2013-09-25,22.40,22.40,22.00,22.00,1800,20.51
2013-09-24,21.84,21.84,21.84,21.84,000,20.36
2013-09-23,21.84,21.84,21.84,21.84,200,20.36
2013-09-20,21.98,21.98,21.98,21.98,300,20.49
2013-09-19,22.12,22.12,22.12,22.12,100,20.62
2013-09-18,21.61,21.61,21.49,21.49,600,20.03
2013-09-17,21.67,21.69,21.66,21.69,900,20.22
2013-09-16,21.61,22.40,21.61,22.25,1300,20.74
2013-09-13,22.00,22.26,21.51,21.51,1300,20.05
2013-09-12,21.75,22.39,21.38,22.32,7500,20.80
2013-09-11,21.75,21.75,21.75,21.75,000,20.27
2013-09-10,21.75,21.80,21.75,21.75,600,20.27
2013-09-09,21.85,21.85,21.75,21.81,1300,20.33
2013-09-06,21.83,21.83,21.83,21.83,100,20.35
2013-09-05,22.46,22.46,22.46,22.46,300,20.93
2013-09-04,22.00,22.69,21.89,22.60,5400,21.07
2013-09-03,22.80,22.80,22.06,22.06,1100,20.56
2013-08-30,22.39,22.39,22.39,22.39,000,20.87
2013-08-29,22.39,22.39,22.39,22.39,000,20.87
2013-08-28,22.39,22.39,22.39,22.39,500,20.87
2013-08-27,22.50,22.50,22.50,22.50,100,20.97
2013-08-26,22.53,22.53,22.53,22.53,800,21.00
2013-08-23,22.23,22.82,22.00,22.82,3600,21.27
2013-08-22,23.00,23.00,22.10,22.10,1200,20.60
2013-08-21,22.75,23.00,22.75,22.97,1500,21.41
2013-08-20,22.70,22.85,22.67,22.85,1900,21.30
2013-08-19,22.54,22.70,22.10,22.46,2700,20.93
2013-08-16,22.50,22.75,22.13,22.71,1600,21.17
2013-08-15,22.99,23.00,22.10,22.25,2600,20.74
2013-08-14,22.75,22.75,22.03,22.03,900,20.53
2013-08-13,22.54,22.75,22.16,22.69,1400,21.15
2013-08-12,22.55,22.99,22.09,22.23,2900,20.72
2013-08-09,22.60,23.22,22.60,22.75,3700,21.21
2013-08-08,22.01,22.60,22.01,22.60,2300,21.07
2013-08-07,22.69,22.69,22.09,22.20,2100,20.69
2013-08-06,22.92,22.92,22.02,22.75,3100,21.21
2013-08-05,22.00,22.75,21.83,22.54,6900,21.01
2013-08-02,21.75,21.84,21.75,21.82,5800,20.34
2013-08-01,21.28,21.84,21.28,21.33,9100,19.88
2013-07-31,21.08,21.08,21.08,21.08,100,19.65
2013-07-30,21.95,21.99,21.05,21.05,9200,19.62
2013-07-29,21.67,22.00,21.50,21.50,3000,20.04
2013-07-26,21.74,21.74,21.00,21.22,2100,19.78
2013-07-25,21.97,21.99,21.74,21.74,900,20.26
2013-07-24,21.80,22.00,21.80,22.00,500,20.51
2013-07-23,21.29,22.26,20.75,21.80,3500,20.32
2013-07-22,20.89,21.50,20.87,21.50,6100,20.04
2013-07-19,20.97,21.00,20.97,20.97,600,19.55
2013-07-18,20.91,20.91,20.91,20.91,000,19.49
2013-07-17,20.79,21.60,20.67,20.91,900,19.49
2013-07-16,20.19,21.23,20.19,21.23,3200,19.79
2013-07-15,22.39,22.39,20.00,21.49,1800,20.03
2013-07-12,21.63,21.95,19.65,20.00,11300,18.64
2013-07-11,20.80,21.58,20.80,21.52,3300,20.06
2013-07-10,21.73,21.73,21.32,21.32,1300,19.87
2013-07-09,21.02,21.02,20.22,20.22,800,18.85
2013-07-08,20.10,21.28,19.75,21.28,1300,19.83
2013-07-05,20.83,20.83,19.30,19.88,10700,18.53
2013-07-03,21.60,21.60,21.60,21.60,100,20.13
2013-07-02,21.84,21.84,21.28,21.28,1000,19.83
2013-07-01,23.07,23.07,20.04,21.47,13000,20.01
2013-06-28,22.59,22.70,21.01,21.01,6500,19.58
2013-06-27,23.27,23.81,22.20,22.51,3900,20.98
2013-06-26,21.71,23.47,21.71,23.26,1900,21.68
2013-06-25,21.69,22.98,21.66,22.51,8000,20.70
2013-06-24,20.28,21.43,20.00,21.30,13500,19.59
2013-06-21,19.97,20.00,19.97,20.00,2500,18.39
2013-06-20,19.73,19.90,19.72,19.90,2400,18.30
2013-06-19,20.00,20.30,20.00,20.30,500,18.67
2013-06-18,19.51,20.30,19.51,20.30,3200,18.67
2013-06-17,19.55,19.55,19.55,19.55,000,17.98
2013-06-14,19.58,19.58,19.55,19.55,200,17.98
2013-06-13,20.00,20.00,19.50,19.50,1800,17.93
2013-06-12,20.31,20.31,20.20,20.20,400,18.58
2013-06-11,19.68,20.37,19.68,20.37,600,18.73
2013-06-10,19.55,20.00,19.50,19.80,1600,18.21
2013-06-07,20.40,20.40,19.44,19.47,3900,17.91
2013-06-06,20.47,20.47,20.47,20.47,000,18.83
2013-06-05,20.40,21.69,20.40,20.47,5600,18.83
2013-06-04,21.00,21.50,20.30,20.35,15700,18.72
2013-06-03,20.50,21.00,20.49,20.52,5700,18.87
2013-05-31,20.00,20.00,20.00,20.00,1100,18.39
2013-05-30,19.77,20.00,19.77,20.00,300,18.39
2013-05-29,19.73,19.73,19.73,19.73,000,18.15
2013-05-28,19.73,19.73,19.73,19.73,000,18.15
2013-05-24,19.73,19.73,19.73,19.73,000,18.15
2013-05-23,20.49,20.49,19.47,19.73,2700,18.15
2013-05-22,19.44,19.44,19.44,19.44,000,17.88
2013-05-21,19.44,19.44,19.44,19.44,300,17.88
2013-05-20,20.05,20.09,19.45,19.45,900,17.89
2013-05-17,19.78,19.78,19.24,19.24,800,17.69
2013-05-16,19.93,20.10,19.93,20.10,1000,18.49
2013-05-15,20.08,20.08,19.80,19.93,800,18.33
2013-05-14,19.92,20.09,19.50,20.09,1200,18.48
2013-05-13,19.60,19.60,19.60,19.60,2800,18.03
2013-05-10,19.75,19.75,19.75,19.75,200,18.16
2013-05-09,19.55,19.63,19.55,19.63,500,18.05
2013-05-08,20.03,20.03,19.75,19.75,1500,18.16
2013-05-07,19.86,20.14,19.86,20.13,1500,18.51
2013-05-06,20.09,20.09,18.99,19.22,700,17.68
2013-05-03,20.09,20.09,20.09,20.09,100,18.48
2013-05-02,20.10,20.10,20.10,20.10,000,18.49
2013-05-01,20.10,20.10,20.10,20.10,000,18.49
2013-04-30,19.76,20.10,19.76,20.10,900,18.49
2013-04-29,20.04,20.50,20.00,20.10,5500,18.49
2013-04-26,19.65,20.00,19.65,20.00,800,18.39
2013-04-25,19.30,19.30,19.30,19.30,000,17.75
2013-04-24,19.30,19.30,19.30,19.30,500,17.75
2013-04-23,19.17,19.17,19.02,19.14,700,17.60
2013-04-22,19.19,19.19,19.01,19.01,200,17.48
2013-04-19,19.00,19.00,18.99,18.99,500,17.46
2013-04-18,19.17,19.17,19.17,19.17,100,17.63
2013-04-17,20.28,20.28,19.48,19.59,1300,18.02
2013-04-16,19.03,20.38,19.03,19.88,2500,18.28
2013-04-15,19.88,19.88,18.99,18.99,400,17.46
2013-04-12,19.00,19.28,18.99,18.99,3800,17.46
2013-04-11,19.01,19.01,19.01,19.01,900,17.48
2013-04-10,19.35,19.35,19.19,19.19,3700,17.65
2013-04-09,19.34,19.34,19.34,19.34,400,17.79
2013-04-08,20.01,20.06,19.30,19.39,1500,17.83
2013-04-05,20.56,20.56,20.55,20.55,1000,18.90
2013-04-04,20.57,20.60,20.57,20.57,1600,18.92
2013-04-03,20.50,20.60,20.30,20.60,1300,18.95
2013-04-02,20.88,20.88,20.88,20.88,000,19.20
2013-04-01,20.87,20.99,20.50,20.88,1000,19.20
2013-03-28,21.00,21.00,19.59,21.00,1400,19.31
2013-03-27,19.64,20.52,19.64,20.52,500,18.87
2013-03-26,20.80,21.00,20.80,21.00,3000,19.31
2013-03-25,20.66,21.00,19.75,20.89,4500,18.94
2013-03-22,19.97,20.50,19.75,20.25,2600,18.36
2013-03-21,19.36,19.50,19.36,19.45,900,17.63
2013-03-20,19.50,19.50,19.50,19.50,600,17.68
2013-03-19,19.07,19.50,19.07,19.50,1000,17.68
2013-03-18,19.10,19.50,19.00,19.00,6200,17.22
2013-03-15,19.15,19.24,19.15,19.21,900,17.41
2013-03-14,18.98,19.39,18.98,19.20,2000,17.40
2013-03-13,18.98,18.99,18.85,18.98,2100,17.20
2013-03-12,18.35,19.00,18.35,18.94,2300,17.17
2013-03-11,18.21,18.21,18.21,18.21,300,16.51
2013-03-08,18.12,18.12,18.12,18.12,300,16.43
2013-03-07,18.20,19.00,18.11,18.11,700,16.42
2013-03-06,18.08,18.08,18.08,18.08,200,16.39
2013-03-05,18.76,19.20,18.76,19.19,1300,17.40
2013-03-04,19.03,19.03,19.03,19.03,100,17.25
2013-03-01,19.05,19.05,19.05,19.05,000,17.27
2013-02-28,19.05,19.10,19.05,19.05,800,17.27
2013-02-27,19.25,19.25,19.00,19.00,1400,17.22
2013-02-26,18.47,19.00,18.45,19.00,8300,17.22
2013-02-25,18.49,18.49,18.31,18.49,400,16.76
2013-02-22,18.10,18.20,18.10,18.17,600,16.47
2013-02-21,18.05,18.10,18.00,18.00,4300,16.32
2013-02-20,18.14,18.14,18.06,18.06,1200,16.37
2013-02-19,18.14,18.15,18.14,18.15,1300,16.45
2013-02-15,18.15,18.15,18.14,18.15,900,16.45
2013-02-14,18.25,18.25,18.25,18.25,000,16.54
2013-02-13,18.21,18.25,18.21,18.25,900,16.54
2013-02-12,18.24,18.25,18.23,18.23,600,16.52
2013-02-11,18.15,18.29,18.15,18.17,1200,16.47
2013-02-08,18.08,18.08,18.00,18.00,500,16.32
2013-02-07,18.17,18.17,18.17,18.17,600,16.47
2013-02-06,18.14,18.14,18.14,18.14,200,16.44
2013-02-05,18.15,18.15,18.15,18.15,400,16.45
2013-02-04,18.15,18.15,18.13,18.13,600,16.43
2013-02-01,17.91,18.20,17.89,18.20,600,16.50
2013-01-31,18.20,18.20,18.20,18.20,200,16.50
2013-01-30,18.09,18.15,18.09,18.15,400,16.45
2013-01-29,17.88,18.25,17.88,18.25,1100,16.54
2013-01-28,18.25,18.25,17.89,17.89,600,16.22
2013-01-25,18.25,18.25,18.25,18.25,2500,16.54
2013-01-24,18.23,18.27,18.23,18.25,2700,16.54
2013-01-23,18.18,18.22,18.00,18.22,1400,16.52
2013-01-22,18.10,18.40,18.10,18.40,7000,16.68
2013-01-18,17.90,18.14,17.90,18.14,1000,16.44
2013-01-17,18.14,18.14,18.14,18.14,000,16.44
2013-01-16,18.14,18.14,18.14,18.14,500,16.44
2013-01-15,18.10,18.10,18.10,18.10,000,16.41
2013-01-14,18.25,18.25,17.51,18.10,700,16.41
2013-01-11,18.00,18.25,17.79,18.25,1700,16.54
2013-01-10,17.84,18.25,17.84,18.25,900,16.54
2013-01-09,17.50,17.61,17.50,17.54,700,15.90
2013-01-08,18.19,18.19,18.19,18.19,300,16.49
2013-01-07,17.88,17.99,17.88,17.99,2300,16.31
2013-01-04,17.83,17.83,17.65,17.66,1200,16.01
