Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,14.01,14.16,13.80,13.99,161800,13.99
2014-11-17,14.42,14.49,14.03,14.05,175600,14.05
2014-11-14,13.25,14.34,13.25,14.20,247700,14.20
2014-11-13,14.02,14.11,13.19,13.29,322500,13.29
2014-11-12,14.01,14.27,14.01,14.02,162500,14.02
2014-11-11,14.63,14.66,14.00,14.05,388500,14.05
2014-11-10,15.24,15.34,14.51,14.75,360900,14.75
2014-11-07,15.25,15.35,15.09,15.20,127200,15.20
2014-11-06,15.41,15.46,15.12,15.18,154500,15.18
2014-11-05,15.33,15.50,15.23,15.45,164200,15.45
2014-11-04,15.75,15.92,15.65,15.71,209200,15.26
2014-11-03,15.95,16.17,15.75,15.78,256800,15.33
2014-10-31,16.03,16.14,15.51,16.00,313400,15.54
2014-10-30,15.95,16.13,15.76,16.00,157600,15.54
2014-10-29,16.26,16.38,15.97,16.02,186500,15.56
2014-10-28,15.50,16.40,15.27,16.25,206900,15.78
2014-10-27,15.69,15.86,15.03,15.42,185700,14.98
2014-10-24,16.20,16.25,15.68,15.69,236400,15.24
2014-10-23,15.85,16.41,15.85,16.24,177700,15.77
2014-10-22,15.89,16.63,15.71,15.82,232900,15.37
2014-10-21,15.73,16.14,15.73,15.88,223200,15.43
2014-10-20,14.41,15.60,14.41,15.57,204500,15.12
2014-10-17,15.06,15.50,14.28,14.37,309300,13.96
2014-10-16,13.92,15.03,13.92,14.78,242500,14.36
2014-10-15,14.43,14.53,12.94,14.22,547900,13.81
2014-10-14,14.74,15.03,14.51,14.66,419700,14.24
2014-10-13,14.65,15.21,14.07,14.77,376600,14.35
2014-10-10,15.53,15.55,14.53,14.68,499400,14.26
2014-10-09,16.45,16.52,15.65,15.66,264700,15.21
2014-10-08,17.30,17.31,16.08,16.41,474000,15.94
2014-10-07,17.61,17.62,17.32,17.34,199600,16.84
2014-10-06,17.58,18.02,17.26,17.66,180100,17.15
2014-10-03,17.60,17.83,17.39,17.59,149800,17.09
2014-10-02,17.14,17.61,15.88,17.41,731700,16.91
2014-10-01,17.49,17.55,17.05,17.07,398900,16.58
2014-09-30,17.71,17.89,17.27,17.62,1428500,17.12
2014-09-29,17.81,18.03,17.67,17.67,191400,17.16
2014-09-26,17.83,18.03,17.73,17.89,217500,17.38
2014-09-25,18.00,18.01,17.71,17.90,269000,17.39
2014-09-24,18.18,18.34,17.90,18.01,273600,17.49
2014-09-23,18.33,18.40,17.99,18.22,444300,17.70
2014-09-22,18.90,18.99,18.25,18.40,289800,17.87
2014-09-19,19.18,19.18,18.90,18.96,168100,18.42
2014-09-18,19.08,19.29,19.05,19.10,199800,18.55
2014-09-17,19.14,19.19,19.03,19.06,144000,18.51
2014-09-16,19.29,19.29,19.05,19.10,275400,18.55
2014-09-15,19.25,19.36,19.15,19.18,115900,18.63
2014-09-12,19.50,19.51,19.25,19.35,150100,18.80
2014-09-11,19.42,19.53,19.31,19.51,123200,18.95
2014-09-10,19.49,19.52,19.30,19.42,174100,18.86
2014-09-09,19.85,19.88,19.30,19.37,339200,18.82
2014-09-08,19.11,19.60,18.87,19.51,431200,18.95
2014-09-05,19.07,19.07,18.74,18.85,277400,18.31
2014-09-04,19.56,19.56,19.00,19.01,178500,18.47
2014-09-03,19.28,19.46,19.28,19.39,129900,18.83
2014-09-02,19.54,19.54,19.22,19.25,267700,18.70
2014-08-29,19.44,19.70,19.29,19.49,220000,18.93
2014-08-28,19.54,19.64,19.12,19.30,435900,18.75
2014-08-27,19.41,19.60,19.32,19.50,290100,18.94
2014-08-26,19.15,19.50,19.02,19.41,352000,18.85
2014-08-25,18.98,19.01,18.80,18.99,146000,18.45
2014-08-22,18.85,18.98,18.54,18.94,209200,18.40
2014-08-21,18.71,18.80,18.50,18.70,398200,18.16
2014-08-20,18.79,18.79,18.48,18.53,206900,18.00
2014-08-19,18.69,18.73,18.55,18.67,193100,18.14
2014-08-18,18.58,18.71,18.40,18.50,257100,17.97
2014-08-15,18.77,18.77,18.41,18.60,201400,18.07
2014-08-14,18.36,18.97,18.26,18.77,313000,18.23
2014-08-13,18.50,18.75,18.31,18.70,603500,17.73
2014-08-12,18.08,18.59,18.05,18.33,326900,17.38
2014-08-11,18.01,18.20,17.98,18.00,332800,17.06
2014-08-08,18.20,18.20,17.93,17.99,226400,17.05
2014-08-07,18.60,18.60,17.91,18.06,267700,17.12
2014-08-06,17.75,18.20,17.75,18.05,225400,17.11
2014-08-05,18.11,18.28,17.79,17.81,336300,16.88
2014-08-04,18.44,18.58,17.98,18.07,478500,17.13
2014-08-01,18.30,18.69,18.10,18.28,249600,17.33
2014-07-31,18.41,18.67,18.06,18.30,211000,17.35
2014-07-30,18.82,18.90,17.76,18.46,606400,17.50
2014-07-29,19.33,19.38,18.60,18.65,554900,17.68
2014-07-28,19.52,19.55,19.32,19.35,326800,18.34
2014-07-25,19.40,19.67,19.40,19.56,206100,18.54
2014-07-24,19.99,19.99,19.30,19.35,470100,18.34
2014-07-23,19.98,20.19,19.57,19.80,287400,18.77
2014-07-22,20.10,20.20,19.75,19.92,341600,18.88
2014-07-21,20.00,20.10,19.88,19.94,196200,18.90
2014-07-18,19.99,20.10,19.90,19.98,197000,18.94
2014-07-17,20.37,20.39,19.86,19.95,257900,18.91
2014-07-16,20.18,20.30,19.30,20.15,560300,19.10
2014-07-15,20.50,20.55,20.13,20.30,151800,19.24
2014-07-14,19.75,20.42,19.75,20.40,334200,19.34
2014-07-11,20.47,20.80,19.65,19.75,331500,18.72
2014-07-10,19.52,20.40,19.50,20.15,218600,19.10
2014-07-09,19.45,19.85,19.35,19.85,223700,18.82
2014-07-08,19.42,19.65,19.02,19.39,350400,18.38
2014-07-07,19.15,19.73,18.90,19.32,627900,18.31
2014-07-03,19.30,19.30,18.75,18.80,212100,17.82
2014-07-02,19.23,19.50,19.10,19.18,175700,18.18
2014-07-01,19.20,19.50,19.17,19.30,217900,18.30
2014-06-30,19.00,19.22,18.95,19.13,252500,18.13
2014-06-27,19.18,19.25,18.76,19.13,258500,18.13
2014-06-26,18.95,19.47,18.75,18.90,433900,17.92
2014-06-25,18.85,19.00,18.50,18.92,401500,17.94
2014-06-24,19.00,19.40,18.33,18.56,690700,17.59
2014-06-23,16.98,19.00,16.97,18.76,1757800,17.78
2014-06-20,16.98,16.99,16.50,16.55,149600,15.69
2014-06-19,16.75,16.91,16.50,16.76,248700,15.89
2014-06-18,17.06,17.32,16.66,16.78,306900,15.91
2014-06-17,16.35,16.99,16.25,16.99,675300,16.11
2014-06-16,16.34,16.40,16.00,16.28,887000,15.43
2014-06-13,14.84,15.88,14.75,15.50,817000,14.69
2014-06-12,14.00,15.69,14.00,15.25,5055000,14.03
