Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,106.49,106.81,105.85,106.43,836300,105.74
2014-08-18,106.16,106.34,105.59,106.31,1172600,105.62
2014-08-15,106.39,106.75,105.17,105.55,1999900,104.86
2014-08-14,106.91,107.07,105.92,106.11,653400,105.42
2014-08-13,105.67,106.89,105.37,106.61,744600,105.91
2014-08-12,105.31,105.72,104.97,105.30,684300,104.61
2014-08-11,105.03,105.97,104.76,105.21,631000,104.52
2014-08-08,104.41,104.76,103.60,104.73,617800,104.05
2014-08-07,104.30,105.21,103.80,104.07,560200,103.39
2014-08-06,105.03,105.61,104.69,104.78,730700,103.37
2014-08-05,104.93,106.05,104.48,105.13,913700,103.72
2014-08-04,105.18,106.20,104.61,105.82,861100,104.40
2014-08-01,106.01,106.75,105.08,105.13,937400,103.72
2014-07-31,106.38,107.06,105.94,106.02,893700,104.59
2014-07-30,107.03,107.72,106.56,107.13,895700,105.69
2014-07-29,107.29,107.54,106.60,106.83,832800,105.39
2014-07-28,107.08,107.76,107.08,107.32,783000,105.88
2014-07-25,108.05,108.31,107.09,107.34,636600,105.90
2014-07-24,108.26,108.70,107.74,108.60,995700,107.14
2014-07-23,107.83,108.30,107.58,108.22,377500,106.76
2014-07-22,107.62,108.20,107.35,107.95,482200,106.50
2014-07-21,107.34,107.38,106.67,106.96,354600,105.52
2014-07-18,106.28,107.48,105.84,107.48,712300,106.03
2014-07-17,106.95,107.29,105.95,105.97,784900,104.54
2014-07-16,107.18,107.69,106.66,107.52,551100,106.07
2014-07-15,106.79,107.25,106.41,107.00,440800,105.56
2014-07-14,106.87,107.19,106.35,106.98,530500,105.54
2014-07-11,106.18,106.84,105.90,106.56,583900,105.13
2014-07-10,105.87,106.60,105.53,106.06,570300,104.63
2014-07-09,106.41,106.57,105.52,106.37,453900,104.94
2014-07-08,106.02,106.36,105.56,106.23,703400,104.80
2014-07-07,105.99,106.66,105.58,105.91,605500,104.49
2014-07-03,106.45,106.47,105.19,105.95,597900,104.52
2014-07-02,106.58,106.86,105.83,106.79,521800,105.35
2014-07-01,106.53,109.12,105.70,106.71,792300,105.27
2014-06-30,107.14,107.40,105.74,106.73,882300,105.29
2014-06-27,105.94,107.48,105.91,107.35,1160800,105.91
2014-06-26,106.33,106.44,105.46,105.87,646300,104.45
2014-06-25,106.16,106.42,105.91,106.33,655100,104.90
2014-06-24,106.21,106.66,105.88,106.20,481400,104.77
2014-06-23,106.53,106.93,106.15,106.34,630500,104.91
2014-06-20,106.07,106.66,105.40,106.59,1020100,105.16
2014-06-19,105.15,106.35,104.84,106.35,1037000,104.92
2014-06-18,104.59,105.25,104.02,105.02,1304900,103.61
2014-06-17,104.09,104.79,103.76,104.62,945800,103.21
2014-06-16,104.52,105.12,104.11,104.25,777600,102.85
2014-06-13,104.76,104.85,104.02,104.50,888700,103.09
2014-06-12,105.18,105.44,104.31,104.54,741600,103.13
2014-06-11,105.56,105.99,105.02,105.35,584100,103.93
2014-06-10,106.40,106.85,105.31,105.61,986200,104.19
2014-06-09,107.79,108.33,106.38,106.45,1011700,105.02
2014-06-06,109.01,109.01,107.78,107.94,771600,106.49
2014-06-05,107.07,108.77,106.72,108.69,822000,107.23
2014-06-04,106.51,107.12,106.29,106.91,587800,105.47
2014-06-03,107.30,107.50,106.74,106.82,726800,105.38
2014-06-02,107.29,107.93,107.08,107.52,661900,106.07
2014-05-30,106.37,107.39,106.37,107.08,985400,105.64
2014-05-29,106.10,106.51,105.62,106.45,366400,105.02
2014-05-28,106.32,106.57,105.00,106.17,788300,104.74
2014-05-27,105.50,106.54,105.30,106.54,599200,105.11
2014-05-23,104.71,105.56,104.66,105.32,510600,103.90
2014-05-22,105.02,105.35,104.28,104.35,663800,102.95
2014-05-21,105.37,105.91,104.47,104.86,456600,103.45
2014-05-20,105.39,105.79,104.58,105.14,410300,103.73
2014-05-19,105.58,105.58,104.62,105.39,620200,103.97
2014-05-16,105.36,105.87,104.74,105.84,800100,104.42
2014-05-15,105.40,105.78,104.61,105.52,605600,104.10
2014-05-14,105.27,106.02,104.77,105.74,694700,104.32
2014-05-13,106.00,106.65,104.87,105.23,834600,103.81
2014-05-12,105.66,106.02,105.47,105.96,561200,104.53
2014-05-09,105.42,105.68,104.78,105.48,1002000,104.06
2014-05-08,104.66,105.52,104.43,105.04,928200,103.63
2014-05-07,103.86,105.42,103.75,105.20,916300,103.06
2014-05-06,102.14,103.98,102.14,103.50,816800,101.40
2014-05-05,103.28,103.67,102.70,103.54,637300,101.44
2014-05-02,102.90,104.05,102.46,103.32,723700,101.22
2014-05-01,102.64,103.24,101.85,103.16,544200,101.07
2014-04-30,101.77,102.63,101.38,102.60,593600,100.52
2014-04-29,102.41,102.51,101.52,101.98,831100,99.91
2014-04-28,101.27,102.13,100.86,101.93,776600,99.86
2014-04-25,101.00,101.03,99.50,100.76,466700,98.71
2014-04-24,101.18,101.30,100.62,101.02,744500,98.97
2014-04-23,100.99,101.13,100.40,101.01,864800,98.96
2014-04-22,100.31,101.35,99.84,101.21,724600,99.16
2014-04-21,100.42,100.82,99.93,100.53,979400,98.49
2014-04-17,100.27,100.58,99.82,100.52,1014800,98.48
2014-04-16,99.54,100.41,98.92,100.27,893300,98.23
2014-04-15,98.09,99.22,97.80,99.19,835900,97.18
2014-04-14,98.97,98.97,96.93,97.72,1194000,95.74
2014-04-11,97.99,98.76,97.72,98.15,775900,96.16
2014-04-10,99.51,100.15,97.76,98.30,1188600,96.30
2014-04-09,100.25,100.43,98.75,99.29,978900,97.27
2014-04-08,99.36,100.31,98.53,100.26,985800,98.23
2014-04-07,99.25,99.99,99.15,99.33,793000,97.31
2014-04-04,99.79,99.99,98.75,99.16,826800,97.15
2014-04-03,99.49,99.57,98.63,99.19,620800,97.18
2014-04-02,99.22,99.58,98.88,99.23,895600,97.22
2014-04-01,98.62,99.52,98.10,99.44,779800,97.42
2014-03-31,98.53,98.79,97.45,98.56,889100,96.56
2014-03-28,97.32,98.32,97.09,98.10,1075700,96.11
2014-03-27,96.61,97.51,96.35,96.87,961200,94.90
2014-03-26,98.09,98.26,96.69,96.69,886700,94.73
2014-03-25,98.07,98.26,97.44,97.94,798400,95.95
2014-03-24,98.64,98.70,96.90,97.65,995400,95.67
2014-03-21,98.95,99.11,98.07,98.36,1284300,96.36
2014-03-20,96.58,98.21,95.89,98.20,1163000,96.21
2014-03-19,98.74,99.39,96.19,96.60,1374900,94.64
2014-03-18,97.60,98.68,97.36,98.67,1107900,96.67
2014-03-17,97.87,98.38,97.30,97.55,887000,95.57
2014-03-14,97.76,98.58,97.50,97.55,646100,95.57
2014-03-13,98.87,98.87,97.74,97.77,860800,95.79
2014-03-12,98.97,99.28,98.00,98.38,1323400,96.38
2014-03-11,99.05,100.02,98.85,99.29,1374300,97.27
2014-03-10,99.21,99.37,98.44,98.94,939300,96.93
2014-03-07,99.13,99.36,98.49,99.15,1375400,97.14
2014-03-06,99.55,99.77,98.73,99.23,1127800,97.22
2014-03-05,98.74,99.35,98.26,99.20,1504100,97.19
2014-03-04,97.39,98.33,97.12,98.23,1111400,96.24
2014-03-03,95.73,97.82,95.52,96.48,856300,94.52
2014-02-28,94.82,96.44,94.62,96.29,1512000,94.34
2014-02-27,94.74,95.41,94.17,94.79,892000,92.87
2014-02-26,94.05,95.02,93.79,94.63,1050100,92.71
2014-02-25,96.90,96.98,93.68,94.67,1419600,92.75
2014-02-24,94.97,95.84,94.60,94.64,1223600,92.72
2014-02-21,94.74,95.40,94.08,94.78,1264300,92.86
2014-02-20,95.73,95.98,94.64,95.03,667500,93.10
2014-02-19,95.57,96.68,95.46,95.66,615800,93.72
2014-02-18,95.88,96.06,95.01,96.05,617600,94.10
2014-02-14,95.33,96.28,95.22,95.70,593000,93.76
2014-02-13,94.71,96.19,94.53,95.43,837100,93.49
2014-02-12,94.99,95.49,94.42,95.24,652200,93.31
2014-02-11,93.79,95.37,93.52,94.89,700400,92.96
2014-02-10,92.43,94.25,92.13,93.99,781000,92.08
2014-02-07,93.21,93.79,91.61,92.38,964700,90.50
2014-02-06,91.22,92.99,91.04,92.90,1079000,91.01
2014-02-05,91.52,91.83,90.60,91.15,918500,89.30
2014-02-04,90.49,92.08,90.19,91.75,857000,89.89
2014-02-03,91.92,92.16,89.85,90.20,1085800,88.37
2014-01-31,90.85,92.40,90.42,91.83,1168300,89.97
2014-01-30,91.43,92.14,91.21,91.38,1611100,89.53
2014-01-29,90.38,91.58,89.90,90.64,1216500,88.80
2014-01-28,90.39,91.67,90.39,91.35,696800,89.50
2014-01-27,89.72,91.07,89.34,90.29,1156400,88.46
2014-01-24,91.10,91.48,89.77,90.24,918700,88.41
2014-01-23,91.81,92.18,91.39,91.73,633300,89.87
2014-01-22,92.68,93.85,92.57,93.30,625500,90.69
2014-01-21,92.19,92.70,91.68,92.28,976500,89.70
2014-01-17,92.88,92.90,91.46,91.78,791900,89.21
2014-01-16,91.99,92.74,91.87,92.57,485800,89.98
2014-01-15,91.43,92.40,91.43,92.01,632200,89.44
2014-01-14,91.04,91.80,90.85,91.52,614600,88.96
2014-01-13,91.22,92.13,90.61,90.94,700600,88.40
2014-01-10,90.80,91.98,90.65,91.70,963600,89.14
2014-01-09,89.97,90.50,88.63,90.45,680300,87.92
2014-01-08,90.11,90.55,89.27,89.89,629400,87.38
2014-01-07,89.24,90.67,89.15,90.50,738100,87.97
2014-01-06,89.74,89.88,88.84,89.24,708000,86.74
2014-01-03,88.64,90.02,88.28,89.57,643100,87.07
2014-01-02,89.16,89.29,87.82,88.64,783900,86.16
2013-12-31,89.75,89.88,88.55,88.79,1038700,86.31
2013-12-30,89.77,90.30,89.45,89.75,435200,87.24
2013-12-27,89.56,90.03,88.47,89.90,660800,87.39
2013-12-26,89.27,89.64,88.85,89.21,519200,86.72
2013-12-24,89.44,89.82,88.83,89.09,311200,86.60
2013-12-23,89.06,89.85,88.77,89.11,1121300,86.62
2013-12-20,88.48,89.02,88.23,88.84,1079500,86.36
2013-12-19,89.49,89.70,88.32,88.60,1059200,86.12
2013-12-18,88.26,90.11,87.15,89.90,1326500,87.39
2013-12-17,87.58,88.39,87.21,88.02,745400,85.56
2013-12-16,88.16,88.22,87.30,87.77,750400,85.32
2013-12-13,87.42,88.54,86.97,88.07,749100,85.61
2013-12-12,87.90,88.30,86.83,87.29,1561000,84.85
2013-12-11,90.50,90.50,87.61,87.86,760400,85.40
2013-12-10,90.34,90.98,90.08,90.51,956800,87.98
2013-12-09,91.00,91.11,90.00,90.49,984900,87.96
2013-12-06,90.12,90.76,89.36,90.75,755900,88.21
2013-12-05,89.15,89.90,88.27,89.64,876300,87.13
2013-12-04,88.48,89.90,88.17,89.68,920200,87.17
2013-12-03,88.11,89.49,87.94,88.98,1018900,86.49
2013-12-02,87.75,88.76,86.86,87.92,584700,85.46
2013-11-29,89.29,90.68,87.76,87.93,365100,85.47
2013-11-27,88.59,89.29,88.43,89.16,505300,86.67
2013-11-26,89.10,89.65,88.29,88.33,882400,85.86
2013-11-25,89.85,90.15,88.93,89.03,619300,86.54
2013-11-22,89.69,89.97,89.19,89.94,611900,87.43
2013-11-21,88.27,89.95,88.27,89.76,709300,87.25
2013-11-20,89.18,90.09,87.90,88.45,664300,85.98
2013-11-19,90.08,90.34,88.90,89.19,673100,86.70
2013-11-18,89.85,90.72,89.44,89.77,846800,87.26
2013-11-15,89.27,90.19,89.22,90.03,680400,87.51
2013-11-14,89.13,90.39,88.92,89.44,537100,86.94
2013-11-13,87.69,88.76,87.03,88.67,772300,86.19
2013-11-12,87.97,88.14,86.73,87.88,627100,85.42
2013-11-11,88.22,88.81,87.75,88.32,393800,85.85
2013-11-08,87.73,88.47,86.20,88.08,631800,85.62
2013-11-07,90.01,90.50,88.38,88.59,799600,86.11
2013-11-06,90.80,91.91,90.38,90.64,635700,87.40
2013-11-05,90.06,91.58,89.85,90.53,1133000,87.29
2013-11-04,90.00,90.62,89.43,90.45,1212100,87.21
2013-11-01,89.66,90.24,88.97,89.97,839400,86.75
2013-10-31,89.28,89.78,88.36,89.06,856900,85.87
2013-10-30,90.04,90.30,88.60,89.19,784100,86.00
2013-10-29,90.45,90.45,89.30,90.21,522600,86.98
2013-10-28,91.09,91.14,89.64,90.45,624400,87.21
2013-10-25,90.36,91.20,90.00,91.11,571200,87.85
2013-10-24,89.39,89.99,89.01,89.91,577500,86.69
2013-10-23,89.38,89.85,89.02,89.39,769500,86.19
2013-10-22,88.84,90.14,88.84,89.70,631300,86.49
2013-10-21,89.09,89.09,87.75,88.74,719900,85.56
2013-10-18,89.73,89.73,88.33,89.09,742000,85.90
2013-10-17,88.15,89.60,87.75,89.44,696600,86.24
2013-10-16,86.91,88.74,86.31,88.47,792200,85.30
2013-10-15,86.44,87.39,86.25,86.41,593100,83.32
2013-10-14,86.49,87.12,86.01,87.04,631500,83.92
2013-10-11,86.03,86.94,85.72,86.92,708900,83.81
2013-10-10,84.33,86.70,84.14,86.67,987400,83.57
2013-10-09,83.69,84.68,83.50,83.70,503200,80.70
2013-10-08,84.22,84.72,83.57,83.71,817000,80.71
2013-10-07,83.54,84.57,83.28,84.39,626200,81.37
2013-10-04,83.15,84.60,82.99,84.52,909100,81.49
2013-10-03,84.26,84.45,82.73,83.15,1214800,80.17
2013-10-02,84.55,85.32,83.65,84.26,999700,81.24
2013-10-01,84.23,85.77,84.00,84.72,853400,81.69
2013-09-30,84.25,85.38,83.81,84.06,970400,81.05
2013-09-27,84.76,85.08,83.72,84.41,725000,81.39
2013-09-26,84.68,85.24,84.33,85.20,705400,82.15
2013-09-25,84.63,85.65,84.08,84.40,726100,81.38
2013-09-24,86.00,86.13,84.60,84.69,826000,81.66
2013-09-23,85.79,87.07,85.69,86.03,726000,82.95
2013-09-20,88.66,88.80,86.25,86.32,1639600,83.23
2013-09-19,88.06,89.23,87.99,88.66,1281600,85.49
2013-09-18,84.80,88.39,84.04,88.12,1285500,84.97
2013-09-17,85.18,85.86,84.69,85.05,584000,82.01
2013-09-16,85.76,86.50,85.04,85.36,510500,82.30
2013-09-13,84.24,84.88,83.93,84.55,490700,81.52
2013-09-12,85.25,85.41,84.15,84.32,513300,81.30
2013-09-11,84.06,85.39,84.06,85.16,638000,82.11
2013-09-10,85.20,85.25,83.50,84.28,618100,81.26
2013-09-09,82.46,84.55,82.30,84.55,814200,81.52
2013-09-06,81.74,83.21,81.73,82.38,833600,79.43
2013-09-05,81.97,82.05,80.60,80.75,612400,77.86
2013-09-04,80.80,82.12,80.19,81.52,773400,78.60
2013-09-03,82.07,82.11,80.08,80.96,1032900,78.06
2013-08-30,82.05,82.33,81.04,81.30,717700,78.39
2013-08-29,82.30,82.30,81.00,81.80,548200,78.87
2013-08-28,83.03,83.22,82.12,82.48,732500,79.53
2013-08-27,82.07,83.13,81.53,82.88,662600,79.91
2013-08-26,82.89,83.31,82.56,82.97,517800,80.00
2013-08-23,81.96,82.98,81.60,82.96,779100,79.99
2013-08-22,81.10,82.13,80.52,81.99,659400,79.06
2013-08-21,80.87,82.36,80.13,81.06,724300,78.16
2013-08-20,79.90,81.50,79.66,81.18,841700,78.27
2013-08-19,80.98,81.33,79.56,79.58,882100,76.73
2013-08-16,82.59,83.11,81.29,81.40,2262400,78.49
2013-08-15,83.08,83.13,81.94,82.84,1008000,79.88
2013-08-14,83.03,84.07,82.50,84.02,835900,81.01
2013-08-13,83.75,83.78,82.50,83.24,746100,80.26
2013-08-12,84.86,84.86,83.15,83.75,1070700,80.75
2013-08-09,84.73,85.34,84.57,84.91,1422000,81.87
2013-08-08,84.41,85.06,84.16,84.78,1152900,81.75
2013-08-07,83.82,84.81,83.18,84.75,1332500,81.01
2013-08-06,83.62,84.39,82.78,84.05,1279800,80.34
2013-08-05,83.38,84.22,83.02,83.62,791800,79.93
2013-08-02,84.22,84.75,83.35,83.38,806400,79.70
2013-08-01,85.36,85.58,84.15,84.16,1063300,80.45
2013-07-31,86.31,86.99,83.53,84.81,1578600,81.07
2013-07-30,87.42,87.67,85.83,86.16,811800,82.36
2013-07-29,87.17,87.35,86.48,86.93,578900,83.10
2013-07-26,86.51,87.56,86.23,87.53,477900,83.67
2013-07-25,86.84,87.37,86.22,86.83,670800,83.00
2013-07-24,89.01,89.06,86.33,87.07,832000,83.23
2013-07-23,89.09,89.35,88.48,88.68,640700,84.77
2013-07-22,88.83,89.08,88.35,88.91,613800,84.99
2013-07-19,88.44,88.95,88.22,88.41,1434900,84.51
2013-07-18,87.89,88.95,87.57,88.71,481100,84.80
2013-07-17,87.84,87.99,87.36,87.57,507300,83.71
2013-07-16,87.82,88.00,87.13,87.28,589700,83.43
2013-07-15,87.08,87.81,86.26,87.77,598600,83.90
2013-07-12,87.75,87.75,86.15,86.96,575200,83.13
2013-07-11,86.70,87.62,86.19,87.51,1120100,83.65
2013-07-10,85.20,85.78,84.56,85.47,1079200,81.70
2013-07-09,85.11,85.98,84.62,85.52,1215400,81.75
2013-07-08,84.45,85.15,84.44,84.70,1549400,80.97
2013-07-05,84.03,84.50,82.98,84.44,1274500,80.72
2013-07-03,83.74,84.62,83.19,84.15,910500,80.44
2013-07-02,82.78,84.52,82.73,84.51,945300,80.78
2013-07-01,83.19,83.77,82.24,83.01,999100,79.35
2013-06-28,82.68,83.45,81.96,82.85,1504700,79.20
2013-06-27,81.18,83.02,81.10,82.93,913300,79.27
2013-06-26,79.97,80.96,79.95,80.60,1047000,77.05
2013-06-25,78.77,79.75,77.67,79.19,1234600,75.70
2013-06-24,77.40,79.84,76.19,78.14,1238300,74.69
2013-06-21,77.39,78.97,76.75,78.33,2018200,74.88
2013-06-20,80.35,80.35,76.35,76.73,1125000,73.35
2013-06-19,83.98,84.19,80.70,80.91,1069500,77.34
2013-06-18,83.14,84.48,82.73,83.99,982900,80.29
2013-06-17,83.26,84.32,82.78,83.18,1102300,79.51
2013-06-14,82.28,83.85,81.85,82.85,1288700,79.20
2013-06-13,79.31,82.61,79.31,82.51,1106200,78.87
2013-06-12,80.59,80.70,79.07,79.39,897400,75.89
2013-06-11,80.47,80.80,79.54,79.85,1264300,76.33
2013-06-10,81.60,81.90,80.72,81.10,1238000,77.52
2013-06-07,80.59,81.95,80.33,81.49,1853900,77.90
2013-06-06,79.17,80.61,78.55,80.61,896400,77.06
2013-06-05,79.95,80.17,78.78,79.21,874900,75.72
2013-06-04,80.78,81.08,79.97,80.04,1005400,76.51
2013-06-03,79.95,81.05,79.00,80.82,1035100,77.26
2013-05-31,81.00,81.93,79.95,79.95,1250900,76.42
2013-05-30,82.79,83.27,81.30,81.39,1063400,77.80
2013-05-29,83.12,83.31,81.85,82.69,1088600,79.04
2013-05-28,85.22,85.22,83.32,83.60,1254200,79.91
2013-05-24,83.65,84.46,82.71,84.27,960500,80.55
2013-05-23,84.91,84.98,83.64,83.92,1291800,80.22
2013-05-22,87.70,88.73,85.18,85.67,794200,81.89
2013-05-21,87.88,88.00,87.53,87.71,758000,83.84
2013-05-20,87.46,87.83,87.20,87.67,804200,83.80
2013-05-17,87.68,88.18,86.96,87.46,879300,83.60
2013-05-16,87.93,88.51,87.38,87.59,979600,83.73
2013-05-15,86.81,88.31,86.44,88.15,1252300,84.26
2013-05-14,86.70,87.21,86.36,86.99,1143500,83.15
2013-05-13,86.43,86.77,85.98,86.76,1329700,82.93
2013-05-10,86.22,86.45,85.47,86.27,1127800,82.47
2013-05-09,87.07,87.49,85.92,86.16,1203400,82.36
2013-05-08,86.77,87.77,86.62,87.43,1180800,82.88
2013-05-07,87.00,87.00,83.60,86.82,1097100,82.30
2013-05-06,86.81,88.16,86.81,87.84,882700,83.27
2013-05-03,87.73,87.91,86.91,86.93,769200,82.40
2013-05-02,87.40,87.96,87.00,87.25,666000,82.71
2013-05-01,86.94,88.18,86.76,87.40,818500,82.85
2013-04-30,86.97,87.72,86.64,87.56,763700,83.00
2013-04-29,86.22,87.15,85.79,86.94,637800,82.41
2013-04-26,86.55,87.07,85.82,85.93,797000,81.45
2013-04-25,86.96,87.21,85.63,86.54,588100,82.03
2013-04-24,87.04,87.64,86.64,87.14,537100,82.60
2013-04-23,86.90,87.06,86.10,86.76,557500,82.24
2013-04-22,86.23,86.84,85.66,86.58,628900,82.07
2013-04-19,85.42,86.39,85.16,86.02,1093000,81.54
2013-04-18,86.25,86.29,84.48,85.00,1045200,80.57
2013-04-17,86.67,86.70,85.45,86.26,1170000,81.77
2013-04-16,86.01,87.49,85.57,87.07,825200,82.54
2013-04-15,87.06,87.51,85.55,85.61,901300,81.15
2013-04-12,87.09,87.55,86.97,87.41,1160600,82.86
2013-04-11,87.10,87.99,87.10,87.20,1099900,82.66
2013-04-10,86.83,87.62,86.83,87.06,990900,82.53
2013-04-09,87.92,87.92,86.39,86.80,795900,82.28
2013-04-08,86.76,87.97,86.02,87.92,865800,83.34
2013-04-05,86.35,86.99,85.84,86.96,651400,82.43
2013-04-04,85.44,87.31,85.31,87.22,1351400,82.68
2013-04-03,84.85,84.85,84.20,84.43,841900,80.03
2013-04-02,84.62,84.89,84.12,84.41,644600,80.01
2013-04-01,83.56,84.26,83.47,84.22,615900,79.83
2013-03-28,83.34,83.70,82.85,83.64,843900,79.28
2013-03-27,81.84,83.60,81.38,83.45,1357000,79.10
2013-03-26,81.93,82.37,81.89,82.33,634600,78.04
2013-03-25,81.79,81.93,81.23,81.52,760900,77.27
2013-03-22,81.86,82.06,81.29,81.59,616200,77.34
2013-03-21,81.29,81.95,81.29,81.48,1230500,77.24
2013-03-20,82.10,82.28,81.63,81.77,1013300,77.51
2013-03-19,82.75,82.95,81.10,81.72,1455800,77.46
2013-03-18,82.68,83.13,82.22,82.69,1094500,78.38
2013-03-15,83.05,83.75,82.46,83.28,2113600,78.94
2013-03-14,83.34,83.66,83.09,83.37,772300,79.03
2013-03-13,83.59,84.02,82.90,83.16,900900,78.83
2013-03-12,84.70,84.82,83.55,83.64,983000,79.28
2013-03-11,83.91,84.87,83.58,84.84,1071900,80.42
2013-03-08,83.78,84.46,83.50,84.24,1240700,79.85
2013-03-07,83.18,83.62,82.85,83.02,1168800,78.70
2013-03-06,84.29,84.43,82.82,83.22,874400,78.89
2013-03-05,81.93,84.35,81.86,84.11,2307300,79.73
2013-03-04,80.80,81.65,80.50,81.36,1135500,77.12
2013-03-01,79.84,80.31,79.43,80.31,1301500,76.13
2013-02-28,82.88,83.26,80.21,80.21,3695400,76.03
2013-02-27,82.36,83.31,81.59,82.68,1482700,78.37
2013-02-26,83.57,84.06,82.65,83.00,1035000,78.68
2013-02-25,85.68,85.92,83.05,83.06,885800,78.73
2013-02-22,84.36,85.35,84.31,85.34,614500,80.90
2013-02-21,84.90,84.90,83.93,84.00,852400,79.63
2013-02-20,85.54,85.86,84.79,84.88,750800,80.46
2013-02-19,84.93,85.75,84.86,85.75,852600,81.28
2013-02-15,85.35,85.50,84.69,84.89,1835800,80.47
2013-02-14,85.21,85.28,84.61,85.04,695000,80.61
2013-02-13,85.63,85.94,85.40,85.59,864700,81.13
2013-02-12,84.86,85.65,84.78,85.57,850400,81.11
2013-02-11,84.60,85.06,84.41,84.80,722900,80.38
2013-02-08,83.52,84.55,83.52,84.51,637300,80.11
2013-02-07,83.89,84.02,83.17,83.28,841300,78.94
2013-02-06,84.10,84.69,83.58,83.81,1042100,79.45
2013-02-05,84.78,85.02,84.32,84.56,708000,80.16
2013-02-04,84.87,85.43,84.27,84.49,1319600,80.09
2013-02-01,84.76,85.67,84.65,85.40,1051500,80.95
2013-01-31,85.15,85.25,84.37,84.46,999000,80.06
2013-01-30,85.37,85.61,84.98,85.16,1451300,80.73
2013-01-29,85.09,85.71,85.05,85.64,768100,81.18
2013-01-28,84.77,85.40,84.72,85.17,756700,80.73
2013-01-25,85.04,85.48,84.64,85.45,575100,81.00
2013-01-24,84.39,84.81,84.09,84.77,951900,80.36
