Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,8.11,8.22,8.03,8.13,913200,8.13
2014-09-25,8.04,8.19,7.91,7.96,919800,7.96
2014-09-24,8.05,8.27,8.02,8.10,786200,8.10
2014-09-23,8.15,8.16,7.95,8.13,1318500,8.13
2014-09-22,8.41,8.41,7.94,7.98,865500,7.98
2014-09-19,8.56,8.80,8.50,8.65,1424800,8.65
2014-09-18,8.34,8.46,8.25,8.44,849800,8.44
2014-09-17,8.65,8.74,8.33,8.35,572400,8.35
2014-09-16,8.93,9.06,8.80,8.82,736200,8.82
2014-09-15,8.82,8.94,8.77,8.82,656500,8.82
2014-09-12,8.81,8.96,8.80,8.83,406100,8.83
2014-09-11,9.02,9.16,8.88,9.12,625700,9.12
2014-09-10,9.10,9.23,9.02,9.10,782600,9.10
2014-09-09,8.76,9.22,8.74,9.16,761900,9.16
2014-09-08,9.16,9.23,8.90,8.93,661400,8.93
2014-09-05,9.04,9.23,9.03,9.22,490700,9.22
2014-09-04,9.27,9.39,8.98,9.01,613200,9.01
2014-09-03,9.18,9.31,9.13,9.20,696000,9.20
2014-09-02,9.33,9.36,9.01,9.01,712500,9.01
2014-08-29,9.31,9.45,9.30,9.39,340700,9.39
2014-08-28,9.24,9.35,9.11,9.24,441300,9.24
2014-08-27,9.19,9.25,9.12,9.12,405200,9.12
2014-08-26,9.51,9.51,9.26,9.39,395900,9.39
2014-08-25,9.45,9.58,9.40,9.40,306800,9.40
2014-08-22,9.57,9.62,9.41,9.45,579800,9.45
2014-08-21,9.18,9.34,9.14,9.26,917100,9.26
2014-08-20,9.39,9.59,9.38,9.44,298700,9.44
2014-08-19,9.69,9.78,9.49,9.50,411300,9.31
2014-08-18,9.60,9.70,9.57,9.69,308600,9.50
2014-08-15,9.57,9.77,9.50,9.63,603700,9.44
2014-08-14,9.72,9.91,9.70,9.86,929400,9.67
2014-08-13,9.84,9.90,9.69,9.82,852700,9.63
2014-08-12,10.06,10.25,9.95,10.16,631200,9.96
2014-08-11,10.10,10.38,10.08,10.27,467200,10.07
2014-08-08,10.21,10.52,10.20,10.39,477100,10.19
2014-08-07,10.23,10.38,10.06,10.32,737100,10.12
2014-08-06,9.95,10.32,9.95,10.20,701700,10.00
2014-08-05,9.67,9.83,9.50,9.81,544700,9.62
2014-08-04,9.40,9.77,9.36,9.63,668200,9.44
2014-08-01,9.55,9.64,9.40,9.46,970200,9.27
2014-07-31,9.65,9.72,9.43,9.54,1311100,9.35
2014-07-30,9.52,9.81,9.50,9.71,539500,9.52
2014-07-29,9.96,9.97,9.76,9.88,667900,9.69
2014-07-28,10.11,10.29,9.97,9.98,1008600,9.78
2014-07-25,10.63,10.63,9.91,9.93,2339400,9.73
2014-07-24,10.95,11.09,10.88,10.98,398700,10.76
2014-07-23,11.00,11.29,10.89,10.89,597500,10.68
2014-07-22,10.90,10.99,10.77,10.89,385300,10.68
2014-07-21,10.82,11.03,10.79,10.96,749000,10.74
2014-07-18,10.39,10.84,10.38,10.83,798500,10.62
2014-07-17,10.27,10.66,10.22,10.65,946800,10.44
2014-07-16,10.17,10.36,10.14,10.28,820100,10.08
2014-07-15,10.44,10.45,9.97,10.01,922100,9.81
2014-07-14,10.02,10.30,10.00,10.14,806400,9.94
2014-07-11,10.12,10.29,10.05,10.23,1111300,10.03
2014-07-10,10.05,10.17,9.77,9.79,1087900,9.60
2014-07-09,10.15,10.25,9.97,10.01,1651400,9.81
2014-07-08,10.03,10.18,9.77,9.83,1724700,9.64
2014-07-07,9.89,9.96,9.69,9.83,1129500,9.64
2014-07-03,10.56,10.60,10.36,10.45,677200,10.24
2014-07-02,10.87,11.06,10.73,10.97,539000,10.75
2014-07-01,11.05,11.07,10.83,10.87,406000,10.66
2014-06-30,10.73,11.05,10.69,11.03,644300,10.81
2014-06-27,10.58,10.86,10.45,10.84,717800,10.63
2014-06-26,10.42,10.85,10.36,10.79,440600,10.58
2014-06-25,10.38,10.54,10.32,10.48,349500,10.27
2014-06-24,10.78,10.80,10.43,10.43,619500,10.22
2014-06-23,10.56,10.86,10.45,10.82,1006700,10.61
2014-06-20,10.50,10.58,10.25,10.42,3380000,10.21
2014-06-19,9.84,10.60,9.74,10.58,1266400,10.37
2014-06-18,9.58,9.74,9.51,9.73,643900,9.54
2014-06-17,9.05,9.32,9.00,9.31,978600,9.13
2014-06-16,9.45,9.49,9.23,9.32,636400,9.14
2014-06-13,9.27,9.35,9.08,9.32,1014800,9.14
2014-06-12,9.85,9.85,9.61,9.67,1641200,9.48
2014-06-11,9.91,10.05,9.86,9.99,651800,9.79
2014-06-10,9.92,10.06,9.81,10.04,502900,9.84
2014-06-09,10.15,10.15,10.00,10.01,368200,9.81
2014-06-06,10.06,10.31,9.96,10.29,676700,10.09
2014-06-05,10.23,10.29,10.15,10.17,482500,9.97
2014-06-04,10.21,10.23,10.08,10.09,374300,9.89
2014-06-03,10.16,10.28,10.09,10.24,451200,10.04
2014-06-02,9.92,10.21,9.90,10.14,580800,9.94
2014-05-30,9.81,9.89,9.70,9.82,763900,9.63
2014-05-29,9.83,9.88,9.72,9.76,730600,9.57
2014-05-28,10.10,10.20,9.75,9.76,843400,9.57
2014-05-27,10.63,10.64,10.09,10.09,1055400,9.89
2014-05-23,10.83,10.85,10.74,10.76,440200,10.55
2014-05-22,11.04,11.05,10.89,10.89,274900,10.68
2014-05-21,10.99,11.06,10.92,10.99,353600,10.77
2014-05-20,11.00,11.06,10.94,11.05,456200,10.83
2014-05-19,11.08,11.20,11.00,11.09,336800,10.87
2014-05-16,10.91,10.99,10.82,10.96,731000,10.74
2014-05-15,11.02,11.04,10.78,10.87,612200,10.66
2014-05-14,11.03,11.16,11.01,11.03,573600,10.81
2014-05-13,10.84,11.12,10.83,10.95,1103700,10.73
2014-05-12,10.77,10.82,10.70,10.76,656100,10.55
2014-05-09,10.59,10.61,10.36,10.48,580800,10.27
2014-05-08,10.43,10.50,10.29,10.32,375600,10.12
2014-05-07,10.63,10.68,10.27,10.31,869600,10.11
2014-05-06,10.74,10.80,10.61,10.62,374100,10.41
2014-05-05,10.68,10.79,10.57,10.67,369200,10.46
2014-05-02,10.18,10.41,10.16,10.34,450300,10.14
2014-05-01,10.28,10.28,10.10,10.17,433300,9.97
2014-04-30,10.12,10.49,10.03,10.33,346100,10.13
2014-04-29,9.88,10.26,9.86,10.22,766800,10.02
2014-04-28,10.20,10.20,9.98,10.13,911300,9.93
2014-04-25,10.07,10.20,9.98,10.19,661400,9.99
2014-04-24,10.18,10.27,10.02,10.12,1018600,9.92
2014-04-23,10.17,10.43,10.11,10.28,779900,10.08
2014-04-22,9.81,10.21,9.80,10.13,1505000,9.93
2014-04-21,9.89,9.96,9.50,9.73,690100,9.54
2014-04-17,10.03,10.19,9.88,9.90,443000,9.71
2014-04-16,10.25,10.25,9.99,10.05,416000,9.85
2014-04-15,9.84,10.24,9.82,10.18,656600,9.98
2014-04-14,10.15,10.38,10.10,10.12,540200,9.92
2014-04-11,9.82,9.96,9.61,9.63,437000,9.44
2014-04-10,9.86,9.89,9.53,9.56,532000,9.37
2014-04-09,9.41,10.00,9.39,9.85,853600,9.66
2014-04-08,9.53,9.53,9.29,9.48,610500,9.29
2014-04-07,9.27,9.61,9.24,9.38,992500,9.20
2014-04-04,9.41,9.43,9.10,9.14,584700,8.96
2014-04-03,9.17,9.27,9.08,9.26,579900,9.08
2014-04-02,9.10,9.15,8.95,9.05,708400,8.87
2014-04-01,8.68,8.88,8.53,8.62,541200,8.45
2014-03-31,8.46,8.65,8.26,8.33,610800,8.17
2014-03-28,8.22,8.36,8.18,8.27,780100,8.11
2014-03-27,8.17,8.24,8.02,8.20,804600,8.04
2014-03-26,8.44,8.51,8.26,8.26,1065700,8.10
2014-03-25,8.34,8.49,8.31,8.40,695900,8.23
2014-03-24,8.40,8.56,8.18,8.28,1350100,8.12
2014-03-21,8.94,9.03,8.56,8.60,3118500,8.43
2014-03-20,8.47,8.98,8.42,8.86,1190500,8.69
2014-03-19,8.94,9.08,8.54,8.59,1515600,8.42
2014-03-18,8.76,9.26,8.76,9.05,909800,8.87
2014-03-17,9.36,9.45,8.87,8.89,1298000,8.72
2014-03-14,9.59,9.70,9.55,9.68,1852800,9.49
2014-03-13,9.26,9.91,9.22,9.76,968300,9.57
2014-03-12,9.08,9.27,8.93,9.26,601300,9.08
2014-03-11,9.56,9.57,9.01,9.22,682400,8.77
2014-03-10,9.04,9.60,9.03,9.20,1237300,8.75
2014-03-07,8.68,9.07,8.68,8.98,795700,8.54
2014-03-06,8.51,8.80,8.45,8.78,449100,8.35
2014-03-05,8.22,8.46,8.18,8.46,405300,8.04
2014-03-04,8.09,8.30,8.03,8.25,484400,7.84
2014-03-03,8.40,8.43,8.19,8.23,853200,7.82
2014-02-28,8.14,8.17,7.96,8.01,881400,7.61
2014-02-27,8.01,8.12,7.93,7.93,594800,7.54
2014-02-26,8.09,8.11,7.83,7.94,839500,7.55
2014-02-25,8.19,8.20,7.98,8.00,603900,7.61
2014-02-24,8.18,8.27,8.05,8.21,796800,7.80
2014-02-21,7.80,8.13,7.79,7.96,824100,7.57
2014-02-20,7.43,7.90,7.40,7.81,576100,7.42
2014-02-19,7.47,7.52,7.21,7.31,653600,6.95
2014-02-18,7.47,7.56,7.42,7.47,541200,7.10
2014-02-14,7.20,7.30,7.15,7.22,1019400,6.86
2014-02-13,6.62,6.92,6.59,6.91,615800,6.57
2014-02-12,6.59,6.75,6.45,6.48,818500,6.16
2014-02-11,6.05,6.69,6.05,6.65,1851800,6.32
2014-02-10,6.01,6.08,5.98,6.00,2255300,5.70
2014-02-07,6.00,6.01,5.91,6.00,923900,5.70
2014-02-06,5.90,6.03,5.88,5.96,334900,5.67
2014-02-05,6.02,6.05,5.75,5.76,886800,5.48
2014-02-04,5.83,6.01,5.83,5.98,975500,5.68
2014-02-03,6.07,6.12,5.95,5.97,1897900,5.68
2014-01-31,5.73,5.77,5.64,5.77,554400,5.49
2014-01-30,5.37,5.54,5.37,5.45,443700,5.18
2014-01-29,5.44,5.56,5.30,5.54,559400,5.27
2014-01-28,5.39,5.60,5.33,5.49,461400,5.22
2014-01-27,5.33,5.44,5.31,5.37,873300,5.10
2014-01-24,5.44,5.48,5.27,5.43,472700,5.16
2014-01-23,5.40,5.46,5.35,5.40,457900,5.13
2014-01-22,5.36,5.37,5.24,5.28,315700,5.02
2014-01-21,5.31,5.41,5.25,5.41,559000,5.14
2014-01-17,5.29,5.39,5.28,5.39,324100,5.12
2014-01-16,5.19,5.26,5.12,5.26,335900,5.00
2014-01-15,4.99,5.22,4.99,5.19,264000,4.93
2014-01-14,5.04,5.17,5.01,5.02,502400,4.77
2014-01-13,4.73,5.05,4.69,5.04,477100,4.79
2014-01-10,4.71,4.76,4.60,4.75,708900,4.52
2014-01-09,4.68,4.74,4.67,4.69,428100,4.46
2014-01-08,4.76,4.80,4.70,4.73,224200,4.50
2014-01-07,4.78,4.83,4.70,4.83,296000,4.59
2014-01-06,4.78,4.89,4.72,4.80,525700,4.56
2014-01-03,5.04,5.04,4.96,4.98,517100,4.73
2014-01-02,4.86,5.02,4.82,5.01,717200,4.76
2013-12-31,4.64,4.81,4.58,4.81,362200,4.57
2013-12-30,4.75,4.80,4.56,4.67,546400,4.44
2013-12-27,4.69,4.75,4.64,4.75,352700,4.52
2013-12-26,4.72,4.79,4.69,4.72,242300,4.49
2013-12-24,4.61,4.72,4.51,4.72,400800,4.49
2013-12-23,4.54,4.64,4.40,4.64,368000,4.41
2013-12-20,4.42,4.87,4.40,4.59,2603600,4.36
2013-12-19,4.43,4.52,4.39,4.52,781200,4.30
2013-12-18,4.70,4.82,4.62,4.66,689100,4.43
2013-12-17,4.66,4.74,4.65,4.66,516500,4.43
2013-12-16,5.19,5.19,4.49,4.66,801500,4.43
2013-12-13,4.61,4.71,4.50,4.65,1773300,4.42
2013-12-12,4.50,4.92,4.47,4.81,2794300,4.57
2013-12-11,4.80,4.84,4.76,4.77,1201600,4.53
2013-12-10,4.90,5.10,4.87,5.08,675200,4.83
2013-12-09,4.67,4.88,4.67,4.87,654900,4.63
2013-12-06,4.57,4.66,4.52,4.59,654900,4.36
2013-12-05,4.55,4.68,4.54,4.57,459100,4.34
2013-12-04,4.60,4.65,4.43,4.61,1365800,4.38
2013-12-03,4.84,4.86,4.70,4.71,772000,4.48
2013-12-02,4.90,4.99,4.78,4.78,514500,4.54
2013-11-29,4.97,4.99,4.90,4.95,201100,4.71
2013-11-27,4.91,4.94,4.78,4.79,383000,4.55
2013-11-26,4.87,4.89,4.73,4.73,492200,4.50
2013-11-25,5.23,5.27,4.99,5.04,909500,4.79
2013-11-22,5.29,5.41,5.22,5.24,530700,4.98
2013-11-21,5.12,5.20,4.97,5.02,812800,4.77
2013-11-20,5.42,5.55,5.22,5.25,544100,4.99
2013-11-19,5.50,5.55,5.33,5.35,346100,5.09
2013-11-18,5.63,5.71,5.49,5.53,336300,5.26
2013-11-15,5.77,5.82,5.65,5.66,484700,5.38
2013-11-14,5.49,5.81,5.45,5.81,553100,5.52
2013-11-13,5.59,5.67,5.44,5.54,371500,5.27
2013-11-12,5.63,5.71,5.50,5.53,499200,5.26
2013-11-11,5.69,5.77,5.65,5.72,621400,5.44
2013-11-08,5.67,6.05,5.65,5.91,486200,5.62
2013-11-07,6.12,6.16,5.87,5.87,858400,5.58
2013-11-06,6.07,6.15,5.99,6.09,1527900,5.79
2013-11-05,5.94,6.00,5.90,5.95,825500,5.66
2013-11-04,5.87,5.93,5.86,5.88,1949600,5.59
2013-11-01,5.55,5.80,5.55,5.74,838000,5.46
2013-10-31,5.64,5.68,5.54,5.62,1300800,5.34
2013-10-30,5.66,5.70,5.27,5.48,654100,5.21
2013-10-29,5.79,5.90,5.60,5.63,445700,5.35
2013-10-28,5.91,5.93,5.67,5.79,485100,5.50
2013-10-25,5.73,5.77,5.61,5.74,585100,5.46
2013-10-24,5.67,5.74,5.53,5.70,588600,5.42
2013-10-23,5.75,5.83,5.57,5.58,623000,5.30
2013-10-22,5.72,5.90,5.62,5.66,1986200,5.38
2013-10-21,5.53,5.63,5.44,5.62,1058100,5.34
2013-10-18,5.42,5.48,5.38,5.40,716800,5.13
2013-10-17,5.41,5.52,5.35,5.42,1627500,5.15
2013-10-16,5.08,5.21,4.88,5.13,498500,4.88
2013-10-15,4.91,5.17,4.89,5.16,1141800,4.91
2013-10-14,4.97,5.01,4.89,4.95,640900,4.71
2013-10-11,5.03,5.08,4.96,4.97,923400,4.72
2013-10-10,5.12,5.21,5.08,5.08,577500,4.83
2013-10-09,5.05,5.19,4.96,5.17,689800,4.91
2013-10-08,5.26,5.28,5.16,5.21,754300,4.95
2013-10-07,5.20,5.30,5.16,5.28,1415300,5.02
2013-10-04,5.16,5.26,5.14,5.21,707000,4.95
2013-10-03,5.06,5.16,5.00,5.15,1687200,4.90
2013-10-02,5.05,5.20,5.03,5.16,910100,4.91
2013-10-01,5.13,5.26,5.10,5.16,731900,4.76
2013-09-30,5.22,5.29,5.14,5.21,802500,4.81
2013-09-27,5.47,5.47,5.26,5.32,753200,4.91
2013-09-26,5.37,5.55,5.36,5.48,1089700,5.06
2013-09-25,5.29,5.45,5.22,5.40,1900100,4.98
2013-09-24,4.92,5.05,4.85,5.01,1042400,4.62
2013-09-23,4.96,5.18,4.85,4.96,1400400,4.58
2013-09-20,5.10,5.33,4.90,5.04,15161600,4.65
2013-09-19,5.08,5.20,4.92,5.20,2058000,4.80
2013-09-18,4.80,5.07,4.73,5.07,1871000,4.68
2013-09-17,4.75,4.96,4.71,4.95,1115400,4.57
2013-09-16,4.55,4.89,4.50,4.79,2056600,4.42
2013-09-13,4.53,4.54,4.35,4.50,1058400,4.15
2013-09-12,4.63,4.71,4.54,4.62,932000,4.26
2013-09-11,4.52,4.78,4.52,4.78,524200,4.41
2013-09-10,4.46,4.52,4.46,4.50,321000,4.15
2013-09-09,4.38,4.53,4.35,4.53,382300,4.18
2013-09-06,4.17,4.37,4.09,4.31,599400,3.98
2013-09-05,4.09,4.15,4.03,4.15,456400,3.83
2013-09-04,4.02,4.22,4.02,4.19,640400,3.87
2013-09-03,4.10,4.10,4.00,4.02,561500,3.71
2013-08-30,4.02,4.23,3.72,4.13,500300,3.81
2013-08-29,3.94,4.25,3.91,4.09,1921300,3.77
2013-08-28,3.99,3.99,3.84,3.86,373800,3.56
2013-08-27,4.05,4.06,3.83,3.84,463200,3.54
2013-08-26,3.97,4.02,3.92,4.00,370700,3.69
2013-08-23,4.15,4.15,3.80,3.97,1620300,3.66
2013-08-22,4.18,4.25,4.10,4.15,310200,3.83
2013-08-21,4.13,4.25,4.10,4.10,461500,3.78
2013-08-20,3.88,4.05,3.87,4.04,401600,3.73
2013-08-19,3.87,3.91,3.77,3.90,344100,3.60
2013-08-16,3.88,3.97,3.85,3.94,432900,3.63
2013-08-15,3.59,3.85,3.51,3.85,533100,3.55
2013-08-14,3.54,3.59,3.46,3.59,573800,3.31
2013-08-13,3.50,3.53,3.43,3.45,400700,3.18
2013-08-12,3.31,3.42,3.31,3.37,502900,3.11
2013-08-09,3.25,3.27,3.14,3.25,97300,3.00
2013-08-08,3.08,3.25,3.08,3.25,246300,3.00
2013-08-07,3.07,3.13,3.03,3.05,95700,2.81
2013-08-06,3.18,3.22,3.09,3.09,181800,2.85
2013-08-05,3.29,3.31,3.16,3.18,319200,2.93
2013-08-02,3.25,3.29,3.15,3.17,228600,2.92
2013-08-01,3.12,3.34,3.12,3.24,263700,2.99
2013-07-31,3.14,3.17,3.06,3.11,235300,2.87
2013-07-30,3.25,3.31,3.20,3.21,174600,2.96
2013-07-29,3.38,3.39,3.25,3.30,185000,3.04
2013-07-26,3.44,3.45,3.26,3.34,259700,3.08
2013-07-25,3.58,3.59,3.50,3.52,154200,3.25
2013-07-24,3.70,3.74,3.48,3.51,456700,3.24
2013-07-23,3.64,3.66,3.58,3.66,453300,3.38
2013-07-22,3.62,3.66,3.51,3.55,629400,3.27
2013-07-19,3.42,3.49,3.36,3.46,137100,3.19
2013-07-18,3.49,3.56,3.36,3.36,229800,3.10
2013-07-17,3.48,3.50,3.37,3.43,259200,3.16
2013-07-16,3.42,3.56,3.39,3.47,207500,3.20
2013-07-15,3.34,3.41,3.29,3.35,226300,3.09
2013-07-12,3.33,3.40,3.21,3.28,609300,3.03
2013-07-11,3.33,3.52,3.20,3.51,376300,3.24
2013-07-10,3.01,3.19,2.99,3.12,400600,2.88
2013-07-09,2.82,3.01,2.80,2.95,795400,2.72
2013-07-08,2.81,2.88,2.81,2.81,107200,2.59
2013-07-05,2.84,2.93,2.79,2.82,165700,2.60
2013-07-03,2.94,2.97,2.88,2.94,75700,2.71
2013-07-02,2.99,3.02,2.89,2.90,226500,2.68
2013-07-01,3.00,3.04,2.95,3.02,189100,2.79
2013-06-28,2.68,2.94,2.68,2.94,315100,2.71
2013-06-27,2.74,2.77,2.66,2.75,451500,2.54
2013-06-26,2.85,2.85,2.62,2.65,401800,2.44
2013-06-25,2.90,2.96,2.81,2.94,352400,2.71
2013-06-24,2.98,3.01,2.94,2.94,421400,2.71
2013-06-21,3.07,3.10,2.96,2.98,1366100,2.75
2013-06-20,3.13,3.15,2.95,2.95,827800,2.72
2013-06-19,3.52,3.64,3.48,3.51,252400,3.24
2013-06-18,3.53,3.62,3.51,3.59,191600,3.31
2013-06-17,3.64,3.77,3.64,3.76,82100,3.47
2013-06-14,3.86,3.86,3.68,3.73,187500,3.44
2013-06-13,3.92,4.02,3.89,3.95,174200,3.64
2013-06-12,3.91,3.97,3.87,3.92,267000,3.62
2013-06-11,3.82,3.93,3.79,3.82,180600,3.52
2013-06-10,3.78,3.96,3.73,3.88,324400,3.58
2013-06-07,3.69,3.74,3.59,3.61,239700,3.33
2013-06-06,3.46,3.98,3.11,3.77,688700,3.48
2013-06-05,3.38,3.38,3.30,3.36,192600,3.10
2013-06-04,3.53,3.57,3.35,3.39,248700,3.13
2013-06-03,3.52,3.58,3.40,3.54,331100,3.27
2013-05-31,3.24,3.66,3.24,3.62,1149200,3.34
2013-05-30,3.13,3.28,3.08,3.27,1372700,3.02
2013-05-29,3.01,3.05,2.98,3.03,462100,2.80
2013-05-28,3.09,3.11,2.96,3.03,392300,2.80
2013-05-24,3.00,3.09,3.00,3.01,461600,2.78
2013-05-23,2.88,2.94,2.87,2.87,291100,2.65
2013-05-22,2.80,2.96,2.73,2.80,1001100,2.58
2013-05-21,2.78,2.81,2.72,2.78,455000,2.56
2013-05-20,2.84,2.90,2.78,2.86,1757800,2.64
2013-05-17,3.10,3.13,2.91,2.91,1300100,2.68
2013-05-16,3.28,3.29,3.11,3.12,1128900,2.88
2013-05-15,3.46,3.52,3.36,3.36,241700,3.10
2013-05-14,3.55,3.61,3.51,3.53,271700,3.26
2013-05-13,3.65,3.70,3.57,3.57,515200,3.29
2013-05-10,3.74,3.76,3.64,3.67,323700,3.39
2013-05-09,3.87,4.10,3.80,3.83,958700,3.53
2013-05-08,3.75,3.95,3.67,3.95,662700,3.64
2013-05-07,3.53,3.62,3.50,3.55,385900,3.27
2013-05-06,3.60,3.62,3.56,3.58,180900,3.30
2013-05-03,3.52,3.59,3.50,3.55,446100,3.27
2013-05-02,3.76,3.80,3.62,3.71,429100,3.42
2013-05-01,3.80,3.81,3.71,3.78,439800,3.49
2013-04-30,3.89,3.94,3.78,3.85,469500,3.55
2013-04-29,4.05,4.11,3.99,4.04,254000,3.73
2013-04-26,4.12,4.16,4.05,4.05,108200,3.74
2013-04-25,4.23,4.23,4.06,4.13,361700,3.81
2013-04-24,4.04,4.23,4.02,4.22,372800,3.89
2013-04-23,3.95,4.01,3.88,3.92,242300,3.62
2013-04-22,3.95,4.01,3.87,3.87,290700,3.57
2013-04-19,3.97,4.02,3.85,3.88,330200,3.58
2013-04-18,4.01,4.04,3.94,4.03,227200,3.72
2013-04-17,4.31,4.39,3.98,4.00,611100,3.69
2013-04-16,4.70,4.78,4.47,4.47,426800,4.12
2013-04-15,4.78,4.83,4.61,4.64,551600,4.28
2013-04-12,5.48,5.53,5.22,5.22,496700,4.82
2013-04-11,5.69,5.74,5.54,5.54,237500,5.11
2013-04-10,5.81,5.81,5.71,5.75,361400,5.30
2013-04-09,5.75,5.84,5.75,5.84,151500,5.39
2013-04-08,5.66,5.69,5.63,5.65,220700,5.21
2013-04-05,5.50,5.62,5.50,5.57,372500,5.14
2013-04-04,5.39,5.55,5.26,5.53,480600,5.10
2013-04-03,5.57,5.62,5.31,5.34,735900,4.93
2013-04-02,5.65,5.71,5.53,5.55,700300,5.12
2013-04-01,5.67,5.67,5.59,5.62,505500,5.18
2013-03-28,5.72,5.80,5.62,5.65,581400,5.21
2013-03-27,5.61,5.73,5.59,5.71,535300,5.27
2013-03-26,5.47,5.55,5.47,5.53,1407700,5.10
2013-03-25,5.34,5.35,5.27,5.27,439100,4.86
2013-03-22,5.46,5.46,5.32,5.34,802300,4.93
2013-03-21,5.59,5.63,5.46,5.49,1406400,5.06
2013-03-20,5.78,5.80,5.46,5.48,1210900,5.06
2013-03-19,5.85,5.92,5.78,5.84,704300,5.39
2013-03-18,5.95,5.98,5.85,5.88,1402100,5.42
2013-03-15,6.13,6.20,5.87,5.96,26017000,5.50
2013-03-14,6.16,6.25,6.08,6.14,3185800,5.66
2013-03-13,6.22,6.25,6.05,6.06,2363600,5.59
2013-03-12,6.06,6.20,6.01,6.10,1808800,5.63
2013-03-11,6.20,6.25,5.81,5.89,3151100,5.43
2013-03-08,6.18,6.33,6.13,6.32,1862600,5.83
2013-03-07,6.36,6.36,6.13,6.15,761400,5.67
2013-03-06,5.86,6.34,5.74,6.22,1759200,5.74
2013-03-05,5.88,5.89,5.76,5.77,636700,5.32
2013-03-04,5.71,5.79,5.58,5.63,1015900,5.19
2013-03-01,6.06,6.15,5.79,5.86,5832700,5.41
2013-02-28,5.85,5.85,5.64,5.66,585400,5.22
2013-02-27,5.99,6.04,5.82,5.89,1545200,5.43
2013-02-26,6.08,6.23,5.96,6.13,544200,5.65
2013-02-25,6.01,6.13,5.98,6.06,1621500,5.59
2013-02-22,6.07,6.07,5.70,5.86,881900,5.41
2013-02-21,5.66,6.36,5.66,5.74,1587600,5.29
2013-02-20,5.94,6.12,5.74,5.74,218800,5.29
2013-02-19,7.08,7.08,6.06,6.15,227800,5.67
2013-02-15,7.43,7.43,7.16,7.30,17900,6.73
2013-02-14,7.25,8.31,7.25,7.47,40700,6.89
2013-02-13,6.65,6.82,6.65,6.77,73700,6.25
2013-02-12,6.45,6.64,6.45,6.64,16900,6.13
2013-02-11,6.19,6.28,6.08,6.25,90200,5.77
