Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,28.15,28.15,28.15,28.15,000,28.15
2014-11-17,28.39,28.39,28.15,28.15,2600,28.15
2014-11-14,28.54,28.54,28.54,28.54,400,28.54
2014-11-13,28.41,28.41,28.41,28.41,000,28.41
2014-11-12,28.35,28.41,28.35,28.41,1600,28.41
2014-11-11,28.11,28.25,28.11,28.25,1400,28.25
2014-11-10,28.47,28.47,28.47,28.47,000,28.47
2014-11-07,28.47,28.47,28.47,28.47,000,28.47
2014-11-06,28.47,28.47,28.47,28.47,000,28.47
2014-11-05,28.47,28.47,28.47,28.47,000,28.47
2014-11-04,28.40,28.47,28.40,28.47,900,28.47
2014-11-03,28.54,28.54,28.54,28.54,400,28.54
2014-10-31,28.50,28.55,28.50,28.55,1000,28.55
2014-10-30,29.30,29.30,29.30,29.30,000,29.30
2014-10-29,29.30,29.30,29.30,29.30,000,29.30
2014-10-28,29.30,29.30,29.30,29.30,000,29.30
2014-10-27,29.30,29.30,29.30,29.30,000,29.30
2014-10-24,29.30,29.30,29.30,29.30,000,29.30
2014-10-23,29.30,29.30,29.30,29.30,000,29.30
2014-10-22,29.31,29.31,29.30,29.30,700,29.30
2014-10-21,29.17,29.38,29.07,29.38,1700,29.38
2014-10-20,30.57,30.57,30.57,30.57,000,30.57
2014-10-17,30.57,30.57,30.57,30.57,000,30.57
2014-10-16,30.57,30.57,30.57,30.57,000,30.57
2014-10-15,30.99,30.99,30.57,30.57,400,30.57
2014-10-14,31.19,31.19,31.19,31.19,600,31.19
2014-10-13,30.94,30.94,30.94,30.94,000,30.94
2014-10-10,30.94,30.94,30.94,30.94,400,30.94
2014-10-09,30.98,30.98,30.95,30.95,2300,30.95
2014-10-08,30.85,30.90,30.85,30.89,2000,30.89
2014-10-07,29.10,29.10,29.10,29.10,000,29.10
2014-10-06,29.10,29.10,29.10,29.10,000,29.10
2014-10-03,29.10,29.10,29.10,29.10,000,29.10
2014-10-02,29.10,29.10,29.10,29.10,000,29.10
2014-10-01,29.10,29.10,29.10,29.10,200,29.10
2014-09-30,29.20,29.20,29.19,29.19,2100,29.19
2014-09-29,28.62,28.62,28.60,28.60,1200,28.60
2014-09-26,28.56,28.58,28.56,28.58,600,28.58
2014-09-25,28.88,28.88,28.88,28.88,000,28.88
2014-09-24,28.88,28.88,28.88,28.88,000,28.88
2014-09-23,28.88,28.88,28.88,28.88,000,28.88
2014-09-22,28.88,28.88,28.88,28.88,000,28.88
2014-09-19,28.88,28.88,28.88,28.88,000,28.88
2014-09-18,28.88,28.88,28.88,28.88,000,28.88
2014-09-17,28.88,28.88,28.88,28.88,000,28.88
2014-09-16,28.88,28.88,28.88,28.88,000,28.88
2014-09-15,28.88,28.88,28.88,28.88,000,28.88
2014-09-12,28.88,28.88,28.88,28.88,000,28.88
2014-09-11,28.88,28.88,28.88,28.88,000,28.88
2014-09-10,29.01,29.01,28.88,28.88,2900,28.88
2014-09-09,29.97,29.97,29.97,29.97,000,29.97
2014-09-08,29.96,29.97,29.96,29.97,600,29.97
2014-09-05,30.63,30.63,30.63,30.63,000,30.63
2014-09-04,30.52,30.63,30.52,30.63,1800,30.63
2014-09-03,30.51,30.51,30.51,30.51,000,30.51
2014-09-02,30.51,30.51,30.51,30.51,000,30.51
2014-08-29,30.51,30.51,30.51,30.51,000,30.51
2014-08-28,30.51,30.51,30.51,30.51,000,30.51
2014-08-27,30.51,30.51,30.51,30.51,000,30.51
2014-08-26,30.49,30.51,30.49,30.51,600,30.51
2014-08-25,30.16,30.16,30.16,30.16,000,30.16
2014-08-22,30.16,30.16,30.16,30.16,000,30.16
2014-08-21,30.16,30.16,30.16,30.16,000,30.16
2014-08-20,30.16,30.16,30.16,30.16,000,30.16
2014-08-19,30.16,30.16,30.16,30.16,000,30.16
2014-08-18,30.17,30.17,30.16,30.16,1200,30.16
2014-08-15,29.97,29.97,29.97,29.97,000,29.97
2014-08-14,29.97,29.97,29.97,29.97,000,29.97
2014-08-13,29.97,29.97,29.97,29.97,000,29.97
2014-08-12,30.16,30.16,29.97,29.97,600,29.97
2014-08-11,30.25,30.25,30.25,30.25,000,30.25
2014-08-08,30.25,30.25,30.25,30.25,000,30.25
2014-08-07,30.25,30.25,30.25,30.25,000,30.25
2014-08-06,30.25,30.25,30.25,30.25,000,30.25
2014-08-05,30.25,30.25,30.25,30.25,100,30.25
2014-08-04,30.57,30.57,30.57,30.57,000,30.57
2014-08-01,30.57,30.57,30.57,30.57,100,30.57
2014-07-31,30.23,30.23,30.23,30.23,000,30.23
2014-07-30,30.23,30.23,30.23,30.23,000,30.23
2014-07-29,30.23,30.23,30.23,30.23,000,30.23
2014-07-28,30.23,30.23,30.23,30.23,000,30.23
2014-07-25,30.23,30.23,30.23,30.23,000,30.23
2014-07-24,30.32,30.32,30.23,30.23,400,30.23
2014-07-23,29.28,29.28,29.28,29.28,000,29.28
2014-07-22,29.28,29.28,29.28,29.28,000,29.28
2014-07-21,29.28,29.28,29.28,29.28,000,29.28
2014-07-18,29.28,29.28,29.28,29.28,000,29.28
2014-07-17,29.28,29.28,29.28,29.28,000,29.28
2014-07-16,29.28,29.28,29.28,29.28,000,29.28
2014-07-15,29.28,29.28,29.28,29.28,000,29.28
2014-07-14,29.28,29.28,29.28,29.28,000,29.28
2014-07-11,29.28,29.28,29.28,29.28,1000,29.28
2014-07-10,30.74,30.74,30.74,30.74,000,30.74
2014-07-09,30.74,30.74,30.74,30.74,000,30.74
2014-07-08,30.71,30.74,30.67,30.74,1700,30.74
2014-07-07,31.44,31.44,31.44,31.44,000,31.44
2014-07-03,31.44,31.44,31.44,31.44,000,31.44
2014-07-02,31.44,31.44,31.44,31.44,000,31.44
2014-07-01,31.44,31.44,31.44,31.44,000,31.44
2014-06-30,31.44,31.44,31.44,31.44,000,31.44
2014-06-27,31.46,31.46,31.44,31.44,1400,31.44
2014-06-26,30.94,30.94,30.94,30.94,000,30.94
2014-06-25,30.94,30.94,30.94,30.94,000,30.94
2014-06-24,30.94,30.94,30.94,30.94,000,30.94
2014-06-23,30.94,30.94,30.94,30.94,000,30.94
2014-06-20,30.94,30.94,30.94,30.94,000,30.94
2014-06-19,30.94,30.94,30.94,30.94,000,30.94
2014-06-18,30.94,30.94,30.94,30.94,000,30.94
2014-06-17,30.94,30.94,30.94,30.94,000,30.94
