Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,2.98,3.08,2.98,3.01,35200,3.01
2014-11-17,3.07,3.09,2.99,3.04,11700,3.04
2014-11-14,3.06,3.10,3.00,3.10,36400,3.10
2014-11-13,2.99,3.15,2.99,3.01,47700,3.01
2014-11-12,3.10,3.11,2.94,2.99,31300,2.99
2014-11-11,2.96,3.12,2.93,3.10,51200,3.10
2014-11-10,3.10,3.18,2.95,3.00,89200,3.00
2014-11-07,3.19,3.19,3.08,3.10,41800,3.10
2014-11-06,3.15,3.27,3.14,3.20,39100,3.20
2014-11-05,3.25,3.30,3.13,3.18,49900,3.18
2014-11-04,3.34,3.34,3.22,3.26,26900,3.26
2014-11-03,3.34,3.45,3.28,3.34,56900,3.34
2014-10-31,3.35,3.35,3.27,3.32,21700,3.32
2014-10-30,3.42,3.42,3.27,3.35,21300,3.35
2014-10-29,3.26,3.41,3.26,3.39,45500,3.39
2014-10-28,3.25,3.34,3.12,3.30,59000,3.30
2014-10-27,3.25,3.36,3.06,3.32,23700,3.32
2014-10-24,3.21,3.34,3.21,3.25,10200,3.25
2014-10-23,3.41,3.41,3.20,3.24,26300,3.24
2014-10-22,3.45,3.48,3.30,3.39,17800,3.39
2014-10-21,3.35,3.44,3.33,3.44,37200,3.44
2014-10-20,3.21,3.34,3.17,3.33,38400,3.33
2014-10-17,3.20,3.31,3.15,3.24,40700,3.24
2014-10-16,3.03,3.25,3.03,3.25,42900,3.25
2014-10-15,3.03,3.13,3.03,3.06,21600,3.06
2014-10-14,3.08,3.16,3.00,3.04,44900,3.04
2014-10-13,3.10,3.13,2.97,3.07,68700,3.07
2014-10-10,3.15,3.21,3.11,3.14,26500,3.14
2014-10-09,3.24,3.41,3.11,3.21,48300,3.21
2014-10-08,3.39,3.49,3.30,3.30,43800,3.30
2014-10-07,3.08,3.41,3.08,3.41,117000,3.41
2014-10-06,3.04,3.15,3.04,3.10,22200,3.10
2014-10-03,3.04,3.08,2.97,3.06,15400,3.06
2014-10-02,2.97,3.04,2.91,3.04,43700,3.04
2014-10-01,2.94,3.08,2.92,2.98,65400,2.98
2014-09-30,3.04,3.13,2.97,2.99,47300,2.99
2014-09-29,3.09,3.15,2.96,3.01,68500,3.01
2014-09-26,2.93,3.11,2.90,3.09,81300,3.09
2014-09-25,3.13,3.22,2.91,2.94,99400,2.94
2014-09-24,3.12,3.15,3.03,3.15,56500,3.15
2014-09-23,2.87,3.15,2.87,3.09,73200,3.09
2014-09-22,3.06,3.10,2.86,2.98,109700,2.98
2014-09-19,3.34,3.34,3.06,3.11,84800,3.11
2014-09-18,3.44,3.44,3.31,3.36,49400,3.36
2014-09-17,3.31,3.46,3.31,3.45,135400,3.45
2014-09-16,3.27,3.37,3.23,3.33,77700,3.33
2014-09-15,3.51,3.51,3.22,3.29,136800,3.29
2014-09-12,3.45,3.56,3.42,3.51,55900,3.51
2014-09-11,3.41,3.53,3.39,3.49,63700,3.49
2014-09-10,3.43,3.50,3.36,3.43,42900,3.43
2014-09-09,3.42,3.56,3.36,3.45,75600,3.45
2014-09-08,3.44,3.46,3.38,3.45,65700,3.45
2014-09-05,3.54,3.54,3.42,3.43,119100,3.43
2014-09-04,3.44,3.69,3.43,3.55,227200,3.55
2014-09-03,3.53,3.53,3.30,3.43,96700,3.43
2014-09-02,3.57,3.70,3.41,3.47,299000,3.47
2014-08-29,3.77,3.80,3.50,3.61,252100,3.61
2014-08-28,3.76,3.88,3.71,3.80,115300,3.80
2014-08-27,3.85,3.98,3.74,3.78,109500,3.78
2014-08-26,3.90,4.15,3.84,3.89,399400,3.89
2014-08-25,3.77,4.10,3.74,3.84,317800,3.84
2014-08-22,3.77,3.89,3.68,3.72,150400,3.72
2014-08-21,3.78,3.88,3.70,3.77,76100,3.77
2014-08-20,3.79,3.92,3.66,3.81,326100,3.81
2014-08-19,3.94,3.95,3.77,3.78,178400,3.78
2014-08-18,3.82,3.96,3.82,3.93,130200,3.93
2014-08-15,3.84,3.95,3.65,3.88,185900,3.88
2014-08-14,3.78,3.93,3.78,3.82,115200,3.82
2014-08-13,3.95,3.98,3.72,3.79,270200,3.79
2014-08-12,4.03,4.10,3.87,3.92,148600,3.92
2014-08-11,4.00,4.18,3.88,4.08,457300,4.08
2014-08-08,3.91,3.99,3.82,3.95,77700,3.95
2014-08-07,3.83,3.98,3.78,3.87,74400,3.87
2014-08-06,3.78,4.09,3.75,3.84,316000,3.84
2014-08-05,3.70,3.80,3.63,3.80,144000,3.80
2014-08-04,3.82,3.85,3.62,3.66,291800,3.66
2014-08-01,4.15,4.28,3.75,3.85,286100,3.85
2014-07-31,4.05,4.34,4.02,4.12,307600,4.12
2014-07-30,4.13,4.17,3.96,4.09,216800,4.09
2014-07-29,4.10,4.27,3.91,4.18,469300,4.18
2014-07-28,4.14,4.44,4.00,4.19,2092200,4.19
2014-07-25,3.49,3.90,3.49,3.85,411400,3.85
2014-07-24,3.54,3.75,3.42,3.57,428200,3.57
2014-07-23,4.00,4.03,3.50,3.53,986700,3.53
2014-07-22,4.19,4.48,3.88,4.04,1647600,4.04
2014-07-21,3.45,4.15,3.45,3.90,905700,3.90
2014-07-18,3.64,3.66,3.43,3.46,295500,3.46
2014-07-17,3.75,4.00,3.52,3.64,375300,3.64
