Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,3464.20,3474.00,3351.50,3351.50,700,3351.50
2014-11-17,3421.00,3451.00,3350.00,3443.00,300,3443.00
2014-11-14,3446.96,3485.00,3400.00,3415.00,300,3415.00
2014-11-13,3474.00,3510.00,3445.00,3456.00,400,3456.00
2014-11-12,3441.00,3500.00,3400.01,3463.23,300,3463.23
2014-11-11,3586.12,3586.12,3441.00,3441.00,700,3441.00
2014-11-10,3650.00,3650.00,3375.00,3600.01,800,3600.01
2014-11-07,3457.45,3699.00,3425.15,3644.98,1100,3644.98
2014-11-06,3259.47,3480.00,3126.00,3480.00,800,3480.00
2014-11-05,3226.58,3290.00,3199.00,3248.84,500,3248.84
2014-11-04,3022.87,3248.50,3021.38,3213.60,500,3213.60
2014-11-03,3050.00,3050.00,2850.00,3050.00,500,3050.00
2014-10-31,3005.00,3100.00,2960.00,3072.87,700,3072.87
2014-10-30,2989.50,3050.00,2880.00,2929.37,700,2929.37
2014-10-29,2993.90,2998.22,2880.00,2990.00,300,2990.00
2014-10-28,2838.44,2994.98,2820.00,2993.90,500,2993.90
2014-10-27,2839.00,2900.00,2763.00,2834.98,200,2834.98
2014-10-24,2920.92,2936.00,2800.00,2839.01,700,2839.01
2014-10-23,2831.27,2930.00,2814.00,2930.00,300,2930.00
2014-10-22,2977.08,2977.76,2800.00,2815.00,200,2815.00
2014-10-21,2961.42,2980.00,2930.11,2980.00,200,2980.00
2014-10-20,2901.27,2939.33,2816.00,2939.33,500,2939.33
2014-10-17,2961.50,2970.00,2860.05,2921.99,300,2921.99
2014-10-16,2872.91,2956.00,2815.01,2943.00,500,2943.00
2014-10-15,2812.06,2935.67,2625.50,2915.00,1100,2915.00
2014-10-14,2725.00,2925.00,2656.06,2925.00,500,2925.00
2014-10-13,2658.02,2751.00,2650.00,2723.90,400,2723.90
2014-10-10,2663.44,2695.00,2640.00,2645.00,300,2645.00
2014-10-09,2742.94,2786.00,2660.00,2678.00,200,2678.00
2014-10-08,2650.00,2800.00,2650.00,2752.56,500,2752.56
2014-10-07,2643.00,2674.49,2635.05,2650.00,200,2650.00
2014-10-06,2647.63,2680.00,2647.63,2666.00,200,2666.00
2014-10-03,2651.05,2673.00,2614.90,2650.00,1000,2650.00
2014-10-02,2600.00,2698.56,2600.00,2624.90,1200,2624.90
