Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,2.35,2.47,2.35,2.47,400,2.47
2014-11-17,2.54,2.56,2.33,2.54,4200,2.54
2014-11-14,2.50,2.67,2.46,2.51,14100,2.51
2014-11-13,2.42,2.42,2.42,2.42,000,2.42
2014-11-12,2.38,2.42,2.38,2.42,700,2.42
2014-11-11,2.37,2.37,2.32,2.32,1400,2.32
2014-11-10,2.48,2.48,2.43,2.47,1200,2.47
2014-11-07,2.26,2.49,2.26,2.46,3800,2.46
2014-11-06,2.24,2.26,2.24,2.24,3000,2.24
2014-11-05,2.15,2.28,2.15,2.24,11700,2.24
2014-11-04,2.40,2.46,2.00,2.11,30700,2.11
2014-11-03,2.51,2.67,2.40,2.67,900,2.67
2014-10-31,2.61,2.61,2.40,2.47,12100,2.47
2014-10-30,2.64,2.64,2.39,2.47,8200,2.47
2014-10-29,2.87,2.87,2.51,2.60,5400,2.60
2014-10-28,2.84,2.84,2.52,2.52,3100,2.52
2014-10-27,2.53,2.89,2.53,2.57,11700,2.57
2014-10-24,2.32,2.50,2.32,2.49,18300,2.49
2014-10-23,2.22,2.38,2.10,2.27,16200,2.27
2014-10-22,2.09,2.25,2.09,2.19,10100,2.19
2014-10-21,2.09,2.09,2.09,2.09,400,2.09
2014-10-20,1.83,2.06,1.79,2.05,3700,2.05
2014-10-17,2.02,2.02,1.89,1.95,1500,1.95
2014-10-16,1.87,1.98,1.87,1.98,2100,1.98
2014-10-15,1.99,1.99,1.73,1.97,2300,1.97
2014-10-14,2.08,2.13,1.89,1.90,6900,1.90
2014-10-13,2.22,2.22,2.07,2.07,5100,2.07
2014-10-10,2.25,2.27,2.23,2.23,2200,2.23
2014-10-09,2.22,2.27,2.20,2.22,8700,2.22
2014-10-08,2.25,2.29,2.25,2.28,1700,2.28
2014-10-07,2.21,2.29,2.20,2.29,2600,2.29
2014-10-06,2.26,2.27,2.26,2.26,1400,2.26
2014-10-03,2.30,2.30,2.30,2.30,600,2.30
2014-10-02,2.30,2.30,2.26,2.26,1500,2.26
2014-10-01,2.21,2.30,2.21,2.30,1200,2.30
2014-09-30,2.26,2.31,2.14,2.23,5200,2.23
2014-09-29,2.26,2.31,2.26,2.31,2300,2.31
2014-09-26,2.20,2.27,2.15,2.23,10300,2.23
2014-09-25,2.20,2.29,2.20,2.24,11300,2.24
2014-09-24,2.11,2.26,2.06,2.25,5300,2.25
2014-09-23,2.14,2.14,2.14,2.14,000,2.14
2014-09-22,2.02,2.26,2.02,2.14,9800,2.14
2014-09-19,2.21,2.23,2.11,2.11,15600,2.11
2014-09-18,2.20,2.21,1.96,2.19,9200,2.19
2014-09-17,2.16,2.23,2.16,2.22,2700,2.22
2014-09-16,1.96,2.22,1.96,2.19,10600,2.19
2014-09-15,2.19,2.19,2.05,2.12,10300,2.12
2014-09-12,2.06,2.28,1.87,2.11,27900,2.11
2014-09-11,1.75,2.05,1.75,2.03,13400,2.03
2014-09-10,1.75,1.88,1.68,1.84,16700,1.84
