Date,Open,High,Low,Close,Volume,Adj Close
2014-07-08,0.71,0.72,0.68,0.69,29000,5.52
2014-07-07,0.75,0.75,0.71,0.72,15100,5.76
2014-07-03,0.76,0.76,0.71,0.74,14900,5.92
2014-07-02,0.72,0.75,0.71,0.75,22800,6.00
2014-07-01,0.73,0.74,0.72,0.73,18000,5.84
2014-06-30,0.78,0.78,0.73,0.73,12100,5.84
2014-06-27,0.78,0.78,0.73,0.76,8700,6.08
2014-06-26,0.77,0.77,0.73,0.76,6300,6.08
2014-06-25,0.78,0.78,0.72,0.74,29800,5.92
2014-06-24,0.74,0.80,0.74,0.75,66500,6.00
2014-06-23,0.74,0.77,0.74,0.74,10000,5.92
2014-06-20,0.76,0.76,0.74,0.74,12300,5.92
2014-06-19,0.75,0.77,0.74,0.76,13600,6.08
2014-06-18,0.79,0.81,0.75,0.77,13300,6.16
2014-06-17,0.77,0.80,0.75,0.76,17700,6.08
2014-06-16,0.75,0.79,0.73,0.77,8500,6.16
2014-06-13,0.76,0.78,0.74,0.75,22500,6.00
2014-06-12,0.84,0.84,0.75,0.75,82000,6.00
2014-06-11,0.73,0.75,0.71,0.73,9500,5.84
2014-06-10,0.75,0.76,0.72,0.73,22300,5.84
2014-06-09,0.73,0.76,0.73,0.75,14500,6.00
2014-06-06,0.73,0.76,0.72,0.74,42800,5.92
2014-06-05,0.75,0.76,0.72,0.75,18000,6.00
2014-06-04,0.72,0.76,0.71,0.73,43200,5.84
2014-06-03,0.75,0.79,0.71,0.72,50200,5.76
2014-06-02,0.81,0.85,0.75,0.75,101800,6.00
2014-05-30,0.85,0.87,0.80,0.81,41600,6.48
2014-05-29,0.87,0.87,0.82,0.86,72200,6.88
2014-05-28,0.81,0.81,0.76,0.81,46300,6.48
2014-05-27,0.86,0.89,0.76,0.79,178000,6.32
2014-05-23,0.92,1.03,0.80,0.84,531800,6.72
2014-05-22,0.86,0.87,0.80,0.84,49200,6.72
2014-05-21,0.80,0.88,0.76,0.84,224500,6.72
2014-05-20,0.82,0.82,0.73,0.81,74200,6.48
2014-05-19,0.73,0.80,0.67,0.79,109000,6.32
2014-05-16,0.66,0.70,0.65,0.70,42500,5.60
2014-05-15,0.65,0.67,0.62,0.67,41300,5.36
2014-05-14,0.70,0.70,0.64,0.64,32100,5.12
2014-05-13,0.61,0.69,0.57,0.67,100400,5.36
2014-05-12,0.79,0.83,0.71,0.72,239100,5.76
2014-05-09,0.60,0.77,0.60,0.77,437200,6.16
2014-05-08,0.62,0.63,0.58,0.58,31200,4.64
2014-05-07,0.63,0.64,0.61,0.62,32200,4.96
2014-05-06,0.64,0.64,0.61,0.63,21200,5.04
2014-05-05,0.65,0.66,0.61,0.64,38800,5.12
2014-05-02,0.69,0.69,0.65,0.66,30700,5.28
2014-05-01,0.65,0.69,0.65,0.68,52900,5.44
2014-04-30,0.67,0.70,0.65,0.68,35200,5.44
2014-04-29,0.66,0.70,0.66,0.68,31200,5.44
2014-04-28,0.70,0.73,0.66,0.69,51200,5.52
2014-04-25,0.72,0.76,0.69,0.70,48600,5.60
2014-04-24,0.73,0.79,0.69,0.74,25000,5.92
2014-04-23,0.76,0.78,0.70,0.72,60900,5.76
2014-04-22,0.70,0.78,0.70,0.76,65600,6.08
2014-04-21,0.66,0.71,0.66,0.70,66600,5.60
2014-04-17,0.73,0.73,0.65,0.66,48100,5.28
2014-04-16,0.67,0.72,0.67,0.71,55500,5.68
2014-04-15,0.70,0.72,0.63,0.67,122300,5.36
2014-04-14,0.76,0.76,0.70,0.70,82100,5.60
2014-04-11,0.75,0.79,0.74,0.74,86100,5.92
2014-04-10,0.80,0.84,0.75,0.75,119700,6.00
2014-04-09,0.80,0.81,0.78,0.80,41300,6.40
2014-04-08,0.82,0.82,0.77,0.78,58400,6.24
2014-04-07,0.80,0.83,0.77,0.79,150700,6.32
2014-04-04,0.80,0.80,0.75,0.78,336500,6.24
2014-04-03,0.90,0.91,0.83,0.83,114400,6.64
2014-04-02,0.98,1.01,0.89,0.91,129700,7.28
2014-04-01,1.04,1.04,0.94,0.97,239500,7.76
2014-03-31,0.99,0.99,0.80,0.92,175000,7.36
2014-03-28,0.91,0.94,0.89,0.90,98200,7.20
2014-03-27,0.93,0.96,0.88,0.89,167800,7.12
2014-03-26,1.09,1.12,0.90,0.93,543200,7.44
2014-03-25,1.18,1.36,1.06,1.10,1144100,8.80
2014-03-24,1.28,1.79,1.21,1.63,2786400,13.04
2014-03-21,1.10,1.23,1.10,1.13,159600,9.04
2014-03-20,1.20,1.20,1.08,1.10,199400,8.80
2014-03-19,1.09,1.23,1.03,1.21,340400,9.68
2014-03-18,1.03,1.13,1.00,1.02,109300,8.16
2014-03-17,0.92,1.04,0.88,1.00,102100,8.00
2014-03-14,0.90,0.95,0.86,0.92,41300,7.36
2014-03-13,0.95,0.95,0.87,0.93,90700,7.44
2014-03-12,1.05,1.05,0.91,0.95,119600,7.60
2014-03-11,1.00,1.06,0.98,1.04,98800,8.32
2014-03-10,1.05,1.11,1.00,1.04,103000,8.32
2014-03-07,1.11,1.12,0.90,1.01,233800,8.08
2014-03-06,0.98,1.08,0.95,1.05,295500,8.40
2014-03-05,0.84,0.94,0.83,0.94,129100,7.52
2014-03-04,0.77,0.85,0.75,0.81,161100,6.48
2014-03-03,0.80,0.80,0.71,0.72,67200,5.76
2014-02-28,0.78,0.79,0.72,0.76,41500,6.08
2014-02-27,0.75,0.75,0.72,0.73,29900,5.84
2014-02-26,0.77,0.81,0.71,0.76,80900,6.08
2014-02-25,0.78,0.85,0.73,0.78,126400,6.24
2014-02-24,0.85,1.01,0.70,0.76,709500,6.08
2014-02-21,0.69,0.88,0.61,0.80,441600,6.40
2014-02-20,0.67,0.72,0.66,0.66,40600,5.28
2014-02-19,0.72,0.72,0.66,0.68,35700,5.44
2014-02-18,0.75,0.75,0.65,0.67,57000,5.36
2014-02-14,0.65,0.75,0.65,0.72,128400,5.76
2014-02-13,0.62,0.70,0.62,0.65,80700,5.20
2014-02-12,0.61,0.70,0.56,0.67,132700,5.36
2014-02-11,0.75,0.80,0.63,0.64,438200,5.12
2014-02-10,0.54,0.70,0.54,0.68,647100,5.44
2014-02-07,0.45,0.51,0.45,0.51,150900,4.08
2014-02-06,0.43,0.46,0.43,0.44,36900,3.52
2014-02-05,0.45,0.46,0.42,0.43,62400,3.44
2014-02-04,0.42,0.48,0.42,0.43,40000,3.44
2014-02-03,0.51,0.51,0.42,0.44,83100,3.52
2014-01-31,0.48,0.49,0.45,0.48,47400,3.84
2014-01-30,0.48,0.50,0.47,0.48,21100,3.84
2014-01-29,0.50,0.53,0.48,0.48,39600,3.84
2014-01-28,0.46,0.53,0.45,0.51,150100,4.08
2014-01-27,0.47,0.49,0.45,0.45,45800,3.60
2014-01-24,0.51,0.51,0.46,0.49,80200,3.92
2014-01-23,0.53,0.53,0.49,0.51,73400,4.08
2014-01-22,0.53,0.54,0.51,0.52,50500,4.16
2014-01-21,0.54,0.54,0.51,0.51,49100,4.08
2014-01-17,0.52,0.54,0.50,0.51,28300,4.08
2014-01-16,0.55,0.55,0.50,0.51,65300,4.08
2014-01-15,0.53,0.55,0.50,0.53,197900,4.24
2014-01-14,0.50,0.54,0.47,0.51,224300,4.08
2014-01-13,0.48,0.52,0.46,0.50,107400,4.00
2014-01-10,0.46,0.47,0.45,0.45,68600,3.60
2014-01-09,0.45,0.47,0.43,0.45,305600,3.60
2014-01-08,0.58,0.58,0.49,0.50,17900,4.00
2014-01-07,0.48,0.67,0.46,0.56,40300,4.48
2014-01-06,0.51,0.52,0.46,0.48,5900,3.84
2014-01-03,0.55,0.55,0.50,0.50,8000,4.00
2014-01-02,0.52,0.55,0.50,0.55,3300,4.40
2013-12-31,0.54,0.55,0.50,0.50,7900,4.00
2013-12-30,0.52,0.53,0.50,0.51,14200,4.08
2013-12-27,0.54,0.55,0.51,0.54,4200,4.32
2013-12-26,0.55,0.58,0.51,0.52,6800,4.16
2013-12-24,0.51,0.56,0.51,0.55,1200,4.40
2013-12-23,0.55,0.55,0.50,0.54,5400,4.32
2013-12-20,0.45,0.56,0.45,0.54,32900,4.32
2013-12-19,0.59,0.59,0.43,0.45,56100,3.60
2013-12-18,0.60,0.60,0.51,0.57,11600,4.56
2013-12-17,0.64,0.64,0.58,0.59,7600,4.72
2013-12-16,0.59,0.64,0.56,0.61,5300,4.88
2013-12-13,0.58,0.61,0.58,0.60,5000,4.80
2013-12-12,0.58,0.60,0.56,0.58,4400,4.64
2013-12-11,0.58,0.60,0.58,0.59,2900,4.72
2013-12-10,0.60,0.62,0.58,0.60,12300,4.80
2013-12-09,0.63,0.63,0.60,0.60,3300,4.80
2013-12-06,0.63,0.63,0.57,0.61,9000,4.88
2013-12-05,0.67,0.67,0.59,0.61,16200,4.88
2013-12-04,0.69,0.69,0.65,0.68,7600,5.44
2013-12-03,0.72,0.72,0.65,0.68,2100,5.44
2013-12-02,0.68,0.74,0.67,0.70,8000,5.60
2013-11-29,0.68,0.68,0.65,0.66,700,5.28
2013-11-27,0.65,0.68,0.65,0.68,6700,5.44
2013-11-26,0.64,0.68,0.64,0.67,4300,5.36
2013-11-25,0.65,0.67,0.60,0.61,6300,4.88
2013-11-22,0.61,0.63,0.61,0.63,3300,5.04
2013-11-21,0.61,0.64,0.60,0.62,3500,4.96
2013-11-20,0.66,0.66,0.61,0.61,4000,4.88
2013-11-19,0.68,0.68,0.63,0.63,2500,5.04
2013-11-18,0.67,0.67,0.62,0.64,7600,5.12
2013-11-15,0.68,0.70,0.65,0.65,9700,5.20
2013-11-14,0.70,0.74,0.68,0.72,12100,5.76
2013-11-13,0.68,0.76,0.68,0.76,10300,6.08
2013-11-12,0.78,0.78,0.67,0.67,31700,5.36
2013-11-11,0.58,0.70,0.58,0.70,52500,5.60
2013-11-08,0.51,0.62,0.50,0.62,102000,4.96
2013-11-07,0.49,0.51,0.49,0.50,1300,4.00
2013-11-06,0.54,0.54,0.51,0.52,12900,4.16
2013-11-05,0.49,0.54,0.47,0.48,30900,3.84
2013-11-04,0.47,0.49,0.45,0.45,5900,3.60
2013-11-01,0.44,0.48,0.44,0.45,6100,3.60
2013-10-31,0.50,0.50,0.45,0.45,5000,3.60
2013-10-30,0.49,0.51,0.46,0.48,3200,3.84
2013-10-29,0.48,0.52,0.46,0.48,9400,3.84
2013-10-28,0.50,0.52,0.47,0.47,5200,3.76
2013-10-25,0.49,0.50,0.46,0.50,3300,4.00
2013-10-24,0.47,0.49,0.46,0.47,1300,3.76
2013-10-23,0.48,0.48,0.46,0.46,6200,3.68
2013-10-22,0.51,0.51,0.47,0.47,9400,3.76
2013-10-21,0.53,0.54,0.50,0.50,14500,4.00
2013-10-18,0.51,0.60,0.51,0.53,37900,4.24
2013-10-17,0.52,0.53,0.49,0.49,9700,3.92
2013-10-16,0.54,0.54,0.49,0.49,800,3.92
2013-10-15,0.52,0.54,0.50,0.54,2900,4.32
2013-10-14,0.56,0.56,0.53,0.54,3100,4.32
2013-10-11,0.55,0.56,0.51,0.53,2600,4.24
2013-10-10,0.54,0.54,0.48,0.50,2300,4.00
2013-10-09,0.50,0.56,0.45,0.48,11200,3.84
2013-10-08,0.47,0.49,0.42,0.47,5100,3.76
2013-10-07,0.49,0.49,0.45,0.47,5200,3.76
2013-10-04,0.46,0.49,0.40,0.45,18600,3.60
2013-10-03,0.58,0.58,0.46,0.50,12000,4.00
2013-10-02,0.58,0.58,0.55,0.55,2900,4.40
2013-10-01,0.61,0.61,0.55,0.58,1100,4.64
2013-09-30,0.51,0.59,0.50,0.59,2600,4.72
2013-09-27,0.60,0.60,0.57,0.59,1000,4.72
2013-09-26,0.58,0.61,0.56,0.56,2800,4.48
2013-09-25,0.60,0.60,0.55,0.57,900,4.56
2013-09-24,0.60,0.61,0.60,0.60,1700,4.80
2013-09-23,0.62,0.62,0.58,0.61,5900,4.88
2013-09-20,0.68,0.68,0.61,0.61,4000,4.88
2013-09-19,0.65,0.66,0.61,0.64,1700,5.12
2013-09-18,0.54,0.62,0.54,0.62,10400,4.96
2013-09-17,0.54,0.56,0.50,0.51,3600,4.08
2013-09-16,0.56,0.56,0.48,0.54,8100,4.32
2013-09-13,0.57,0.58,0.55,0.55,2300,4.40
2013-09-12,0.60,0.60,0.56,0.58,600,4.64
2013-09-11,0.55,0.60,0.42,0.59,4600,4.72
2013-09-10,0.58,0.63,0.54,0.55,3400,4.40
2013-09-09,0.56,0.60,0.53,0.55,2600,4.40
2013-09-06,0.59,0.59,0.54,0.55,3400,4.40
2013-09-05,0.54,0.62,0.54,0.62,600,4.96
2013-09-04,0.56,0.58,0.56,0.56,800,4.48
2013-09-03,0.64,0.64,0.55,0.56,1500,4.48
2013-08-30,0.60,0.60,0.54,0.59,4000,4.72
2013-08-29,0.65,0.65,0.60,0.62,1500,4.96
2013-08-28,0.65,0.66,0.65,0.65,500,5.20
2013-08-27,0.60,0.65,0.60,0.63,4200,5.04
2013-08-26,0.63,0.65,0.56,0.57,2500,4.56
2013-08-23,0.63,0.64,0.59,0.60,2100,4.80
2013-08-22,0.69,0.69,0.64,0.65,1400,5.20
2013-08-21,0.70,0.70,0.65,0.65,1800,5.20
2013-08-20,0.68,0.70,0.61,0.67,1600,5.36
2013-08-19,0.67,0.68,0.64,0.65,2700,5.20
2013-08-16,0.64,0.66,0.58,0.66,1800,5.28
2013-08-15,0.60,0.62,0.55,0.62,3600,4.96
2013-08-14,0.66,0.66,0.56,0.57,4700,4.56
2013-08-13,0.65,0.68,0.61,0.65,6500,5.20
2013-08-12,0.75,0.75,0.64,0.68,4300,5.44
2013-08-09,0.74,0.74,0.71,0.72,3800,5.76
2013-08-08,0.72,0.77,0.72,0.77,3500,6.16
2013-08-07,0.70,0.74,0.70,0.74,2100,5.92
2013-08-06,0.77,0.78,0.67,0.76,22500,6.08
2013-08-05,0.80,0.84,0.67,0.76,20300,6.08
2013-08-02,0.83,0.83,0.70,0.80,17000,6.40
2013-08-01,0.85,0.95,0.71,0.82,67400,6.56
2013-07-31,0.46,0.99,0.46,0.79,148300,6.32
2013-07-30,0.43,0.45,0.43,0.45,20200,3.60
2013-07-29,0.38,0.44,0.38,0.42,8000,3.36
2013-07-26,0.32,0.36,0.32,0.36,2000,2.88
2013-07-25,0.35,0.35,0.34,0.34,1300,2.72
2013-07-24,0.32,0.36,0.32,0.35,1800,2.80
2013-07-23,0.33,0.35,0.32,0.35,4900,2.80
2013-07-22,0.32,0.34,0.31,0.33,3800,2.64
2013-07-19,0.35,0.36,0.33,0.35,1200,2.80
2013-07-18,0.33,0.36,0.32,0.35,12000,2.80
2013-07-17,0.30,0.34,0.29,0.30,22400,2.40
2013-07-16,0.28,0.31,0.28,0.30,9300,2.40
2013-07-15,0.30,0.30,0.28,0.28,4200,2.24
2013-07-12,0.32,0.32,0.28,0.30,2100,2.40
2013-07-11,0.30,0.32,0.29,0.31,6800,2.48
2013-07-10,0.27,0.34,0.27,0.30,15200,2.40
2013-07-09,0.31,0.32,0.28,0.28,9000,2.24
2013-07-08,0.32,0.33,0.31,0.31,11800,2.48
2013-07-05,0.39,0.39,0.30,0.32,9000,2.56
2013-07-03,0.34,0.34,0.32,0.33,4100,2.64
2013-07-02,0.34,0.40,0.31,0.33,11400,2.64
2013-07-01,0.33,0.39,0.32,0.33,8100,2.64
2013-06-28,0.40,0.40,0.30,0.30,9900,2.40
2013-06-27,0.43,0.43,0.25,0.41,3200,3.28
2013-06-26,0.43,0.46,0.43,0.44,100,3.52
2013-06-25,0.44,0.44,0.44,0.44,000,3.52
2013-06-24,0.43,0.44,0.40,0.43,900,3.44
2013-06-21,0.46,0.48,0.45,0.48,500,3.84
2013-06-20,0.46,0.46,0.46,0.46,000,3.68
2013-06-19,0.46,0.46,0.44,0.46,400,3.68
2013-06-18,0.45,0.47,0.45,0.45,900,3.60
2013-06-17,0.47,0.49,0.43,0.43,4100,3.44
2013-06-14,0.48,0.49,0.46,0.49,600,3.92
2013-06-13,0.50,0.52,0.46,0.52,2900,4.16
2013-06-12,0.52,0.53,0.52,0.53,800,4.24
2013-06-11,0.48,0.53,0.46,0.53,2800,4.24
2013-06-10,0.43,0.48,0.43,0.48,1100,3.84
2013-06-07,0.48,0.48,0.45,0.45,2600,3.60
2013-06-06,0.47,0.49,0.46,0.46,900,3.68
2013-06-05,0.48,0.49,0.40,0.46,2900,3.68
2013-06-04,0.53,0.53,0.50,0.50,400,4.00
2013-06-03,0.50,0.53,0.50,0.53,2900,4.24
2013-05-31,0.57,0.57,0.49,0.49,1600,3.92
2013-05-30,0.53,0.55,0.53,0.55,900,4.40
2013-05-29,0.51,0.52,0.50,0.52,3000,4.16
2013-05-28,0.58,0.58,0.52,0.53,1800,4.24
2013-05-24,0.59,0.61,0.59,0.59,1900,4.72
2013-05-23,0.64,0.64,0.56,0.56,1200,4.48
2013-05-22,0.56,0.64,0.56,0.60,2400,4.80
2013-05-21,0.60,0.61,0.55,0.55,3000,4.40
2013-05-20,0.65,0.65,0.63,0.64,3000,5.12
2013-05-17,0.62,0.64,0.60,0.63,2100,5.04
2013-05-16,0.60,0.61,0.57,0.60,2900,4.80
2013-05-15,0.50,0.60,0.49,0.60,5300,4.80
2013-05-14,0.47,0.52,0.45,0.52,1700,4.16
2013-05-13,0.47,0.49,0.43,0.49,3300,3.92
2013-05-10,0.52,0.52,0.46,0.49,5500,3.92
2013-05-09,0.59,0.59,0.48,0.55,12600,4.40
2013-05-08,0.65,0.65,0.60,0.61,2600,4.88
2013-05-07,0.70,0.71,0.59,0.60,5500,4.80
2013-05-06,0.69,0.74,0.67,0.70,14600,5.60
2013-05-03,0.59,0.66,0.59,0.65,11900,5.20
2013-05-02,0.55,0.60,0.53,0.57,12200,4.56
2013-05-01,0.51,0.56,0.51,0.53,1500,4.24
2013-04-30,0.50,0.54,0.50,0.51,1900,4.08
2013-04-29,0.47,0.49,0.47,0.49,4600,3.92
2013-04-26,0.43,0.49,0.43,0.46,4600,3.68
2013-04-25,0.44,0.44,0.40,0.41,3000,3.28
2013-04-24,0.44,0.44,0.40,0.44,2700,3.52
2013-04-23,0.46,0.47,0.44,0.45,3300,3.60
2013-04-22,0.44,0.46,0.42,0.46,4000,3.68
2013-04-19,0.44,0.47,0.43,0.44,2300,3.52
2013-04-18,0.44,0.44,0.40,0.41,1200,3.28
2013-04-17,0.39,0.42,0.39,0.42,6300,3.36
2013-04-16,0.39,0.39,0.36,0.39,2600,3.12
2013-04-15,0.38,0.38,0.38,0.38,3400,3.04
2013-04-12,0.39,0.39,0.36,0.38,100,3.04
2013-04-11,0.40,0.40,0.38,0.40,2600,3.20
2013-04-10,0.42,0.44,0.38,0.39,3200,3.12
2013-04-09,0.34,0.39,0.33,0.38,2600,3.04
2013-04-08,0.37,0.41,0.35,0.39,5200,3.12
2013-04-05,0.40,0.40,0.35,0.35,6300,2.80
2013-04-04,0.40,0.40,0.34,0.35,10600,2.80
2013-04-03,0.37,0.40,0.37,0.39,1700,3.12
2013-04-02,0.44,0.44,0.37,0.38,9600,3.04
2013-04-01,0.40,0.44,0.38,0.42,20400,3.36
2013-03-28,0.41,0.42,0.38,0.39,8700,3.12
2013-03-27,0.37,0.42,0.37,0.42,18000,3.36
2013-03-26,0.40,0.40,0.38,0.39,10800,3.12
2013-03-25,0.44,0.44,0.39,0.42,21600,3.36
2013-03-22,0.45,0.47,0.44,0.44,6900,3.52
2013-03-21,0.50,0.50,0.42,0.45,17200,3.60
2013-03-20,0.50,0.55,0.45,0.46,23400,3.68
2013-03-19,0.62,0.62,0.50,0.50,14000,4.00
2013-03-18,0.62,0.63,0.60,0.60,7300,4.80
2013-03-15,0.73,0.73,0.62,0.68,7800,5.44
2013-03-14,0.76,0.76,0.72,0.75,400,6.00
2013-03-13,0.75,0.78,0.75,0.78,300,6.24
2013-03-12,0.78,0.78,0.74,0.75,100,6.00
2013-03-11,0.78,0.80,0.78,0.78,900,6.24
2013-03-08,0.76,0.78,0.76,0.78,200,6.24
2013-03-07,0.76,0.78,0.76,0.77,500,6.16
2013-03-06,0.78,0.78,0.74,0.76,100,6.08
2013-03-05,0.80,0.80,0.80,0.80,200,6.40
2013-03-04,0.80,0.82,0.79,0.82,100,6.56
2013-03-01,0.80,0.80,0.75,0.79,800,6.32
2013-02-28,0.77,0.82,0.77,0.79,400,6.32
2013-02-27,0.78,0.78,0.73,0.76,200,6.08
2013-02-26,0.75,0.83,0.75,0.80,2200,6.40
2013-02-25,0.74,0.76,0.72,0.72,100,5.76
2013-02-22,0.78,0.80,0.76,0.76,400,6.08
2013-02-21,0.76,0.76,0.76,0.76,100,6.08
2013-02-20,0.76,0.76,0.75,0.75,2500,6.00
2013-02-19,0.85,0.85,0.65,0.76,1200,6.08
2013-02-15,0.81,0.83,0.81,0.83,600,6.64
2013-02-14,0.77,0.81,0.77,0.80,500,6.40
2013-02-13,0.81,0.81,0.79,0.79,200,6.32
2013-02-12,0.85,0.85,0.79,0.79,1300,6.32
2013-02-11,0.84,0.85,0.80,0.80,2200,6.40
2013-02-08,0.75,0.83,0.75,0.83,2200,6.64
2013-02-07,0.80,0.80,0.73,0.75,1200,6.00
2013-02-06,0.73,0.76,0.73,0.76,200,6.08
2013-02-05,0.75,0.75,0.65,0.70,8300,5.60
2013-02-04,0.70,0.74,0.66,0.73,2300,5.84
2013-02-01,0.72,0.72,0.66,0.67,3900,5.36
2013-01-31,0.76,0.76,0.66,0.74,2700,5.92
2013-01-30,0.76,0.78,0.75,0.76,2300,6.08
2013-01-29,0.80,0.83,0.72,0.78,5300,6.24
2013-01-28,0.83,0.83,0.80,0.82,800,6.56
2013-01-25,0.83,0.83,0.81,0.81,400,6.48
2013-01-24,0.84,0.86,0.80,0.83,900,6.64
2013-01-23,0.82,0.85,0.81,0.84,600,6.72
2013-01-22,0.90,0.92,0.83,0.83,500,6.64
2013-01-18,0.88,0.96,0.85,0.88,4400,7.04
2013-01-17,0.96,0.96,0.86,0.88,1200,7.04
2013-01-16,0.89,0.95,0.86,0.94,3700,7.52
2013-01-15,0.96,0.97,0.87,0.92,9000,7.36
