Date,Open,High,Low,Close,Volume,Adj Close
2014-07-08,15.85,15.89,15.29,15.63,2003300,15.63
2014-07-07,16.35,16.50,15.75,15.89,2429000,15.89
2014-07-03,16.80,16.80,16.30,16.34,1240200,16.34
2014-07-02,16.59,17.09,16.49,16.71,1798900,16.71
2014-07-01,17.00,17.20,16.56,16.59,1772000,16.59
2014-06-30,16.70,17.27,16.51,16.95,3727500,16.95
2014-06-27,16.41,17.05,16.29,16.71,3746200,16.71
2014-06-26,16.60,16.76,16.11,16.53,2983500,16.53
2014-06-25,14.99,16.82,14.88,16.60,7633200,16.60
2014-06-24,15.56,15.58,14.67,14.77,3705800,14.77
2014-06-23,15.17,15.62,15.12,15.54,3252600,15.54
2014-06-20,15.31,15.39,15.00,15.10,5598000,15.10
2014-06-19,15.40,15.50,14.99,15.19,3229900,15.19
2014-06-18,14.98,15.49,14.96,15.38,3227000,15.38
2014-06-17,15.32,15.50,14.76,14.99,3380100,14.99
2014-06-16,15.53,15.90,15.43,15.49,3754700,15.49
2014-06-13,15.33,15.84,14.98,15.46,5378700,15.46
2014-06-12,14.48,15.08,14.45,14.86,3881800,14.86
2014-06-11,13.72,14.51,13.54,14.24,7955400,14.24
2014-06-10,14.43,14.60,14.00,14.11,1667600,14.11
2014-06-09,14.26,14.57,14.15,14.44,2622600,14.44
2014-06-06,14.40,14.46,13.94,14.26,3462600,14.26
2014-06-05,15.06,15.08,13.92,14.41,5266500,14.41
2014-06-04,14.80,15.11,14.39,15.08,2521000,15.08
2014-06-03,14.10,14.86,13.89,14.78,4027000,14.78
2014-06-02,15.37,15.94,13.86,14.14,5111700,14.14
2014-05-30,16.43,16.52,13.95,15.18,8703900,15.18
2014-05-29,16.44,16.66,15.89,16.48,2047200,16.48
2014-05-28,15.79,16.45,15.62,16.36,2138600,16.36
2014-05-27,15.60,15.94,15.50,15.81,2163100,15.81
2014-05-23,15.79,15.97,15.44,15.54,1420300,15.54
2014-05-22,16.08,16.21,15.57,15.76,2088600,15.76
2014-05-21,14.84,16.02,14.81,15.96,3395600,15.96
2014-05-20,14.37,14.88,14.10,14.76,2360500,14.76
2014-05-19,14.16,14.73,14.06,14.32,1963800,14.32
2014-05-16,14.38,14.45,13.94,14.15,2231300,14.15
2014-05-15,14.19,14.41,13.72,14.38,3799800,14.38
2014-05-14,14.80,15.25,14.34,14.37,3266200,14.37
2014-05-13,16.10,16.40,14.21,14.76,7187400,14.76
2014-05-12,16.37,16.45,15.84,16.01,2487600,16.01
2014-05-09,16.58,16.67,15.92,16.28,7333300,16.28
2014-05-08,17.92,18.10,16.54,16.68,2904000,16.68
2014-05-07,16.60,18.20,15.93,17.91,6351900,17.91
2014-05-06,16.72,17.00,16.28,16.32,1211500,16.32
2014-05-05,16.52,16.93,16.28,16.72,2598700,16.72
2014-05-02,16.24,16.87,16.18,16.58,1913300,16.58
2014-05-01,16.68,16.78,16.06,16.26,2135600,16.26
2014-04-30,16.30,16.66,15.76,16.64,2522200,16.64
2014-04-29,16.45,16.98,16.29,16.37,1885000,16.37
2014-04-28,16.99,17.09,16.15,16.37,2174400,16.37
2014-04-25,17.57,17.57,16.74,16.87,1756900,16.87
2014-04-24,17.30,17.88,16.72,17.78,2566700,17.78
2014-04-23,17.49,17.55,17.11,17.12,1971000,17.12
2014-04-22,17.50,18.09,17.27,17.49,2625600,17.49
2014-04-21,16.91,17.54,16.89,17.47,2380500,17.47
2014-04-17,16.73,17.13,16.47,16.95,2000400,16.95
2014-04-16,15.85,16.83,15.85,16.79,2752200,16.79
2014-04-15,15.73,16.12,15.11,15.67,3326900,15.67
2014-04-14,15.85,16.31,15.48,15.71,2653100,15.71
2014-04-11,15.95,16.26,15.62,15.67,2693700,15.67
2014-04-10,16.74,16.85,16.05,16.22,2425500,16.22
2014-04-09,16.49,16.86,16.33,16.71,1963500,16.71
2014-04-08,16.15,16.64,16.00,16.50,2687000,16.50
2014-04-07,16.74,16.80,15.82,16.09,3020900,16.09
2014-04-04,17.30,17.32,16.49,16.83,2261500,16.83
2014-04-03,17.27,17.58,17.04,17.06,2124200,17.06
2014-04-02,16.96,17.27,16.76,17.23,1703600,17.23
2014-04-01,17.48,17.64,16.80,16.99,2210000,16.99
2014-03-31,17.67,18.04,17.42,17.49,4067700,17.49
2014-03-28,16.97,17.60,16.95,17.16,2818200,17.16
2014-03-27,16.35,17.35,16.35,16.91,2621600,16.91
2014-03-26,16.95,17.05,16.32,16.34,2846500,16.34
2014-03-25,16.50,16.99,16.50,16.93,2921500,16.93
2014-03-24,16.46,17.13,16.20,16.39,3161900,16.39
2014-03-21,16.82,17.18,16.31,16.32,5210800,16.32
2014-03-20,16.20,16.75,15.94,16.57,2559200,16.57
2014-03-19,15.50,16.50,15.33,16.14,4661500,16.14
2014-03-18,13.65,16.00,13.57,15.73,8797300,15.73
2014-03-17,13.60,13.93,13.45,13.61,2023000,13.61
2014-03-14,13.27,13.73,13.10,13.50,2191600,13.50
2014-03-13,13.95,14.00,13.26,13.40,2477500,13.40
2014-03-12,13.63,14.03,13.60,13.93,1832900,13.93
2014-03-11,14.62,14.84,13.66,13.74,3992100,13.74
2014-03-10,15.15,15.15,14.34,14.58,2443000,14.58
2014-03-07,15.53,15.61,14.98,15.20,2502500,15.20
2014-03-06,15.20,15.54,15.00,15.46,2231900,15.46
2014-03-05,15.59,15.94,15.12,15.20,2108400,15.20
2014-03-04,15.38,15.79,15.27,15.59,3473900,15.59
2014-03-03,15.04,15.52,14.96,15.14,2058200,15.14
2014-02-28,15.00,15.48,14.95,15.15,2908200,15.15
2014-02-27,14.77,15.14,14.34,15.01,2950900,15.01
2014-02-26,14.60,15.07,14.42,14.77,3347900,14.77
2014-02-25,14.99,15.10,14.55,14.64,3061200,14.64
2014-02-24,14.20,15.15,14.16,15.01,5684000,15.01
2014-02-21,14.10,14.49,13.87,14.15,3278500,14.15
2014-02-20,12.48,14.22,12.25,14.03,5946700,14.03
2014-02-19,13.05,13.25,12.49,12.91,3104400,12.91
2014-02-18,12.94,13.30,12.81,13.20,3635400,13.20
2014-02-14,13.06,13.19,12.71,12.80,2263800,12.80
2014-02-13,12.55,13.21,12.31,13.05,2688200,13.05
2014-02-12,12.46,12.85,12.30,12.69,1496100,12.69
2014-02-11,12.31,12.66,12.22,12.46,1299500,12.46
2014-02-10,12.63,12.63,12.13,12.32,1562800,12.32
2014-02-07,12.34,12.83,12.26,12.62,2315600,12.62
2014-02-06,12.15,12.43,11.93,12.13,1355900,12.13
2014-02-05,12.38,12.47,11.88,12.13,2516300,12.13
2014-02-04,12.01,12.67,11.90,12.44,2983200,12.44
2014-02-03,12.39,13.06,11.76,11.88,3895300,11.88
2014-01-31,11.69,12.19,11.63,11.99,1827400,11.99
2014-01-30,12.09,12.20,11.82,11.92,2511900,11.92
2014-01-29,11.95,12.13,11.70,12.00,2593000,12.00
2014-01-28,11.53,12.28,11.46,12.13,1974500,12.13
2014-01-27,12.00,12.01,11.18,11.59,2712700,11.59
2014-01-24,11.78,12.25,11.62,12.02,2614600,12.02
2014-01-23,12.38,12.49,11.79,11.88,3435500,11.88
2014-01-22,12.01,12.47,11.97,12.35,2881900,12.35
2014-01-21,11.40,11.99,11.37,11.94,2872100,11.94
2014-01-17,11.52,11.54,11.28,11.29,1855400,11.29
2014-01-16,11.26,11.64,11.24,11.55,1874700,11.55
2014-01-15,11.53,11.80,11.17,11.31,3234800,11.31
2014-01-14,10.89,11.58,10.83,11.45,2896400,11.45
2014-01-13,11.25,11.30,10.38,10.57,3444500,10.57
2014-01-10,10.70,11.33,10.63,11.25,2885700,11.25
2014-01-09,11.05,11.20,10.50,10.61,5715600,10.61
2014-01-08,10.25,11.03,10.13,10.98,4924000,10.98
2014-01-07,10.13,10.74,10.10,10.23,4372000,10.23
2014-01-06,9.38,10.12,9.33,9.85,4311000,9.85
2014-01-03,9.19,9.36,8.91,9.12,2327000,9.12
2014-01-02,9.40,9.44,9.02,9.21,2454700,9.21
2013-12-31,9.63,9.67,9.18,9.43,2527500,9.43
2013-12-30,10.01,10.15,9.60,9.65,1453400,9.65
2013-12-27,9.92,10.04,9.72,10.03,1075300,10.03
2013-12-26,9.94,10.04,9.78,9.84,1711600,9.84
2013-12-24,9.84,10.08,9.81,10.00,868500,10.00
2013-12-23,9.96,10.10,9.68,9.80,2368800,9.80
2013-12-20,9.77,10.22,9.74,9.95,6989100,9.95
2013-12-19,9.60,9.90,9.56,9.76,2605200,9.76
2013-12-18,10.03,10.03,9.56,9.61,2107600,9.61
2013-12-17,9.73,10.17,9.27,10.05,3621000,10.05
2013-12-16,9.92,10.13,9.72,9.74,2604600,9.74
2013-12-13,10.08,10.10,9.60,9.81,2493200,9.81
2013-12-12,10.01,10.50,10.00,10.08,1568900,10.08
2013-12-11,10.02,10.21,9.95,10.04,2100300,10.04
2013-12-10,10.07,10.41,9.88,10.00,2027000,10.00
2013-12-09,10.19,10.28,9.80,10.05,2436400,10.05
2013-12-06,11.14,11.20,9.99,10.15,3316300,10.15
2013-12-05,11.11,11.19,10.86,11.00,2469200,11.00
2013-12-04,10.94,11.21,10.66,10.94,2702500,10.94
2013-12-03,10.78,11.14,10.59,10.99,2065900,10.99
2013-12-02,10.73,10.89,10.50,10.77,1701200,10.77
2013-11-29,10.75,10.95,10.47,10.73,1250900,10.73
2013-11-27,10.68,10.74,10.37,10.70,2132000,10.70
2013-11-26,10.47,10.93,10.35,10.74,3527400,10.74
2013-11-25,10.75,10.78,10.21,10.48,2775700,10.48
2013-11-22,10.67,10.99,10.46,10.81,2331900,10.81
2013-11-21,10.54,10.75,10.38,10.63,2747600,10.63
2013-11-20,10.44,10.91,10.34,10.40,5926900,10.40
2013-11-19,9.67,10.24,9.27,10.00,4066500,10.00
2013-11-18,10.12,10.16,9.57,9.65,1638400,9.65
2013-11-15,9.98,10.21,9.77,10.03,2611000,10.03
2013-11-14,9.42,10.16,9.15,9.95,3381700,9.95
2013-11-13,9.20,9.50,9.06,9.43,1725100,9.43
2013-11-12,9.23,9.31,8.96,9.13,2387400,9.13
2013-11-11,8.92,9.24,8.82,9.23,1454300,9.23
2013-11-08,8.56,9.17,8.56,8.95,2511300,8.95
2013-11-07,8.66,8.79,8.09,8.55,3416800,8.55
2013-11-06,9.28,9.43,8.57,8.63,4060000,8.63
2013-11-05,9.43,9.43,9.06,9.23,2491300,9.23
2013-11-04,9.27,9.59,9.11,9.38,3862300,9.38
2013-11-01,8.95,9.27,8.63,9.20,8540600,9.20
2013-10-31,7.53,9.00,7.49,8.51,7669800,8.51
2013-10-30,7.70,7.70,7.19,7.41,1590700,7.41
2013-10-29,7.66,7.79,7.61,7.68,1269800,7.68
2013-10-28,7.75,7.75,7.46,7.64,1119300,7.64
2013-10-25,7.73,7.84,7.61,7.74,1458100,7.74
2013-10-24,7.48,7.75,7.42,7.71,1246700,7.71
2013-10-23,7.77,7.77,7.27,7.46,2007400,7.46
2013-10-22,7.80,7.87,7.64,7.79,1702600,7.79
2013-10-21,7.87,8.16,7.76,7.77,1858200,7.77
2013-10-18,7.79,7.89,7.65,7.84,1524400,7.84
2013-10-17,7.74,7.91,7.62,7.70,1312300,7.70
2013-10-16,7.56,7.84,7.55,7.76,1697400,7.76
2013-10-15,7.63,7.65,7.37,7.51,2009600,7.51
2013-10-14,7.78,7.84,7.62,7.67,1567100,7.67
2013-10-11,7.52,7.95,7.51,7.81,2383400,7.81
2013-10-10,7.29,7.55,7.26,7.53,1765900,7.53
2013-10-09,7.08,7.32,7.02,7.16,2516100,7.16
2013-10-08,7.31,7.47,7.09,7.09,1381100,7.09
2013-10-07,7.19,7.39,7.10,7.27,2095700,7.27
2013-10-04,6.73,7.50,6.70,7.28,4913200,7.28
2013-10-03,6.76,6.78,6.50,6.69,1424700,6.69
2013-10-02,6.73,6.78,6.67,6.69,1080200,6.69
2013-10-01,6.65,6.85,6.63,6.73,1377800,6.73
2013-09-30,6.38,6.72,6.34,6.65,1251700,6.65
2013-09-27,6.48,6.58,6.45,6.50,991200,6.50
2013-09-26,6.53,6.66,6.46,6.50,1930400,6.50
2013-09-25,6.56,6.67,6.47,6.47,1238700,6.47
2013-09-24,6.41,6.63,6.34,6.54,2325600,6.54
2013-09-23,6.26,6.49,6.19,6.44,2276900,6.44
2013-09-20,6.10,6.42,6.04,6.27,3789600,6.27
2013-09-19,6.15,6.20,6.04,6.06,1666200,6.06
2013-09-18,6.16,6.17,6.00,6.15,2050000,6.15
2013-09-17,5.96,6.19,5.88,6.17,1642900,6.17
2013-09-16,6.12,6.12,5.80,5.95,1921300,5.95
2013-09-13,5.69,6.05,5.67,6.02,4024600,6.02
2013-09-12,5.59,5.84,5.58,5.67,3013300,5.67
2013-09-11,5.12,5.76,5.07,5.61,9540400,5.61
2013-09-10,4.90,5.08,4.83,5.04,11409000,5.04
2013-09-09,4.75,4.94,4.74,4.89,1025500,4.89
2013-09-06,4.75,4.87,4.73,4.73,940200,4.73
2013-09-05,4.65,4.81,4.65,4.75,3072500,4.75
2013-09-04,4.71,4.76,4.65,4.65,1031700,4.65
2013-09-03,4.86,4.96,4.71,4.71,1159900,4.71
2013-08-30,4.87,4.93,4.81,4.81,583700,4.81
2013-08-29,5.01,5.01,4.85,4.88,699300,4.88
2013-08-28,4.85,5.04,4.83,4.99,1248600,4.99
2013-08-27,4.91,4.99,4.79,4.84,680200,4.84
2013-08-26,4.96,5.04,4.95,5.00,1002700,5.00
2013-08-23,4.97,4.98,4.82,4.97,1217800,4.97
2013-08-22,4.71,4.98,4.71,4.95,939700,4.95
2013-08-21,4.75,4.78,4.65,4.68,766500,4.68
2013-08-20,4.79,4.88,4.73,4.76,948500,4.76
2013-08-19,5.01,5.03,4.71,4.76,862000,4.76
2013-08-16,4.93,5.04,4.92,5.02,864800,5.02
2013-08-15,4.93,4.98,4.83,4.98,808200,4.98
2013-08-14,4.85,5.06,4.85,4.98,1460100,4.98
2013-08-13,4.59,4.86,4.55,4.85,1805200,4.85
2013-08-12,4.55,4.62,4.50,4.60,1491000,4.60
2013-08-09,4.75,4.78,4.54,4.55,1839600,4.55
2013-08-08,4.87,4.96,4.71,4.78,2906500,4.78
2013-08-07,5.04,5.07,4.94,5.05,1587700,5.05
2013-08-06,5.22,5.25,5.05,5.07,1553100,5.07
2013-08-05,5.06,5.25,5.02,5.22,2565700,5.22
2013-08-02,5.08,5.10,5.01,5.07,779800,5.07
2013-08-01,5.07,5.11,5.05,5.06,810000,5.06
2013-07-31,5.09,5.13,5.03,5.04,1050400,5.04
2013-07-30,5.11,5.11,5.04,5.06,948800,5.06
2013-07-29,5.05,5.13,5.01,5.09,1096800,5.09
2013-07-26,5.07,5.07,4.97,5.05,637200,5.05
2013-07-25,5.01,5.06,4.91,5.05,1076900,5.05
2013-07-24,5.05,5.07,4.85,4.99,746900,4.99
2013-07-23,5.12,5.14,4.94,5.02,807900,5.02
2013-07-22,5.15,5.17,5.08,5.10,620300,5.10
2013-07-19,5.06,5.20,5.05,5.11,753300,5.11
2013-07-18,5.03,5.20,5.01,5.04,1595400,5.04
2013-07-17,4.84,5.03,4.84,4.99,932800,4.99
2013-07-16,4.84,4.87,4.75,4.82,521800,4.82
2013-07-15,4.92,4.97,4.83,4.85,402900,4.85
2013-07-12,4.75,4.91,4.71,4.90,1440100,4.90
2013-07-11,5.07,5.07,4.75,4.76,960800,4.76
2013-07-10,5.04,5.07,4.91,5.03,633500,5.03
2013-07-09,5.00,5.04,4.98,5.02,771700,5.02
2013-07-08,5.06,5.08,4.97,4.99,839000,4.99
2013-07-05,4.89,5.04,4.87,5.04,714000,5.04
2013-07-03,4.85,4.90,4.80,4.86,279500,4.86
2013-07-02,4.81,4.89,4.75,4.84,740700,4.84
2013-07-01,4.75,4.84,4.70,4.82,630200,4.82
2013-06-28,4.74,4.82,4.69,4.70,932200,4.70
2013-06-27,4.73,4.81,4.63,4.73,771900,4.73
2013-06-26,4.74,4.82,4.61,4.70,668800,4.70
2013-06-25,4.61,4.70,4.55,4.70,826200,4.70
2013-06-24,4.58,4.65,4.49,4.57,1034500,4.57
2013-06-21,4.61,4.66,4.43,4.66,1636600,4.66
2013-06-20,4.74,4.74,4.53,4.60,950500,4.60
2013-06-19,4.72,4.75,4.67,4.71,877400,4.71
2013-06-18,4.71,4.75,4.64,4.66,854200,4.66
2013-06-17,4.62,4.65,4.57,4.64,587600,4.64
2013-06-14,4.85,4.88,4.56,4.56,948600,4.56
2013-06-13,4.74,4.85,4.73,4.84,969800,4.84
2013-06-12,4.76,4.84,4.70,4.74,1039100,4.74
2013-06-11,4.78,4.83,4.67,4.73,852900,4.73
2013-06-10,4.83,4.86,4.73,4.83,517800,4.83
2013-06-07,4.69,4.82,4.68,4.81,815300,4.81
2013-06-06,4.60,4.68,4.57,4.67,875700,4.67
2013-06-05,4.75,4.77,4.60,4.60,674100,4.60
2013-06-04,4.55,4.75,4.50,4.74,1769700,4.74
2013-06-03,4.67,4.80,4.52,4.58,1531300,4.58
2013-05-31,4.78,4.82,4.65,4.66,787000,4.66
2013-05-30,4.86,4.88,4.73,4.83,776800,4.83
2013-05-29,4.92,4.98,4.83,4.85,602300,4.85
2013-05-28,4.92,5.00,4.84,4.96,1106500,4.96
2013-05-24,4.76,4.89,4.69,4.82,822800,4.82
2013-05-23,4.66,4.85,4.62,4.77,920500,4.77
2013-05-22,5.02,5.09,4.70,4.74,1585200,4.74
2013-05-21,5.08,5.17,4.97,5.00,1629900,5.00
2013-05-20,4.97,5.13,4.91,5.08,1915600,5.08
2013-05-17,4.74,4.93,4.71,4.93,1327500,4.93
2013-05-16,4.81,4.84,4.68,4.72,1100900,4.72
2013-05-15,4.69,4.86,4.66,4.82,1475600,4.82
2013-05-14,4.49,4.72,4.49,4.69,1988600,4.69
2013-05-13,4.61,4.72,4.47,4.49,2218800,4.49
2013-05-10,4.50,4.62,4.38,4.61,2143100,4.61
2013-05-09,4.22,4.64,4.13,4.52,3298200,4.52
2013-05-08,4.24,4.28,4.10,4.15,1127900,4.15
2013-05-07,4.06,4.27,4.06,4.23,1810200,4.23
2013-05-06,4.15,4.16,4.05,4.09,711400,4.09
2013-05-03,4.09,4.18,4.05,4.15,970000,4.15
2013-05-02,3.94,4.11,3.89,4.03,1256600,4.03
2013-05-01,4.00,4.03,3.90,3.91,1731600,3.91
2013-04-30,4.10,4.13,4.02,4.03,661400,4.03
2013-04-29,4.05,4.17,4.00,4.09,658600,4.09
2013-04-26,4.17,4.17,4.00,4.03,749900,4.03
2013-04-25,4.23,4.29,4.13,4.14,1670600,4.14
2013-04-24,4.05,4.27,4.03,4.23,1319300,4.23
2013-04-23,3.88,4.11,3.86,4.07,1431700,4.07
2013-04-22,3.83,3.87,3.67,3.83,1891200,3.83
2013-04-19,3.85,3.92,3.70,3.76,998200,3.76
2013-04-18,3.69,3.89,3.66,3.84,2932700,3.84
2013-04-17,3.79,3.84,3.64,3.67,1955800,3.67
2013-04-16,4.04,4.10,3.78,3.85,1925100,3.85
2013-04-15,4.14,4.14,3.89,3.95,1831300,3.95
2013-04-12,4.38,4.39,4.14,4.14,1571800,4.14
2013-04-11,4.11,4.43,4.11,4.41,3330400,4.41
2013-04-10,4.04,4.10,3.95,4.04,2076700,4.04
2013-04-09,3.79,4.01,3.72,3.99,1713000,3.99
2013-04-08,4.00,4.02,3.75,3.81,1630200,3.81
2013-04-05,3.64,4.15,3.59,4.10,2709300,4.10
2013-04-04,3.90,3.90,3.56,3.68,3207800,3.68
2013-04-03,4.00,4.04,3.83,3.84,6196300,3.84
2013-04-02,4.08,4.08,3.90,3.90,2086000,3.90
2013-04-01,4.08,4.10,3.98,4.04,1490800,4.04
2013-03-28,4.15,4.16,4.04,4.04,1368400,4.04
2013-03-27,4.16,4.17,4.06,4.14,2604200,4.14
2013-03-26,4.19,4.21,4.07,4.15,1918800,4.15
2013-03-25,4.28,4.29,4.08,4.13,1940800,4.13
2013-03-22,4.41,4.43,4.16,4.18,1613900,4.18
2013-03-21,4.45,4.50,4.36,4.39,1416400,4.39
2013-03-20,4.56,4.57,4.40,4.46,996400,4.46
2013-03-19,4.70,4.71,4.50,4.52,941800,4.52
2013-03-18,4.60,4.75,4.54,4.70,792200,4.70
2013-03-15,4.84,4.90,4.62,4.70,1833100,4.70
2013-03-14,4.67,4.89,4.65,4.86,1469000,4.86
2013-03-13,4.73,4.75,4.64,4.66,644900,4.66
2013-03-12,4.62,4.78,4.52,4.73,2235200,4.73
2013-03-11,4.51,4.61,4.44,4.59,964400,4.59
2013-03-08,4.50,4.55,4.34,4.51,1322200,4.51
2013-03-07,4.15,4.50,4.14,4.49,1668300,4.49
2013-03-06,4.09,4.18,4.08,4.17,975800,4.17
2013-03-05,4.13,4.23,4.07,4.07,743100,4.07
2013-03-04,4.28,4.30,4.05,4.10,1437900,4.10
2013-03-01,4.05,4.08,4.02,4.07,830400,4.07
2013-02-28,4.18,4.18,4.01,4.07,1898800,4.07
2013-02-27,4.16,4.22,4.15,4.19,874300,4.19
2013-02-26,4.22,4.27,4.17,4.19,1315700,4.19
2013-02-25,4.18,4.26,4.15,4.19,1465200,4.19
2013-02-22,4.07,4.23,4.05,4.18,1459100,4.18
2013-02-21,4.13,4.30,3.97,4.05,1842600,4.05
2013-02-20,4.43,4.46,4.22,4.25,1559400,4.25
2013-02-19,4.46,4.54,4.43,4.46,777700,4.46
2013-02-15,4.73,4.75,4.41,4.47,1893700,4.47
2013-02-14,4.97,5.00,4.75,4.76,1674200,4.76
2013-02-13,4.90,4.98,4.89,4.96,906700,4.96
2013-02-12,4.91,4.94,4.88,4.90,1058000,4.90
2013-02-11,4.94,4.96,4.89,4.94,1080300,4.94
2013-02-08,4.92,4.98,4.87,4.94,1118700,4.94
2013-02-07,4.91,4.94,4.77,4.91,2185700,4.91
2013-02-06,4.60,4.91,4.53,4.89,4323700,4.89
2013-02-05,4.41,4.55,4.37,4.48,2437400,4.48
