Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,127.41,129.96,127.41,129.04,1416700,129.04
2014-11-17,125.36,127.69,125.21,127.27,1166400,127.27
2014-11-14,127.00,127.45,125.24,125.36,843300,125.36
2014-11-13,126.57,128.19,125.91,126.63,1148600,126.63
2014-11-12,125.83,127.44,125.23,126.64,1063800,126.64
2014-11-11,125.99,127.19,125.60,126.62,1634900,126.62
2014-11-10,124.16,126.14,124.01,125.50,1483300,125.50
2014-11-07,126.79,127.52,123.41,124.15,2411600,124.15
2014-11-06,127.42,127.98,126.85,127.80,1126100,127.80
2014-11-05,128.16,128.16,126.08,127.03,1408100,127.03
2014-11-04,126.31,128.09,126.31,126.83,1796900,126.83
2014-11-03,126.61,127.59,125.83,126.31,1386600,126.31
2014-10-31,124.53,126.69,124.31,126.69,2444800,126.69
2014-10-30,122.20,123.75,121.02,123.29,2305000,123.29
2014-10-29,122.91,123.80,121.09,122.20,3308100,122.20
2014-10-28,118.85,120.54,117.60,120.00,3119000,120.00
2014-10-27,120.13,120.87,119.95,120.34,1081600,120.34
2014-10-24,119.93,120.24,119.01,120.21,1099400,120.21
2014-10-23,120.32,120.64,119.33,119.77,2138400,119.77
2014-10-22,120.48,120.64,118.83,118.87,1898200,118.87
2014-10-21,117.48,120.73,117.41,120.43,1936000,120.43
2014-10-20,115.31,116.60,115.00,116.23,1609100,116.23
2014-10-17,113.71,115.94,112.75,114.99,2103500,114.99
2014-10-16,111.25,114.33,110.54,111.92,3380100,111.92
2014-10-15,111.46,113.43,108.92,111.06,3733300,111.06
2014-10-14,114.78,114.92,111.13,113.20,2657300,113.20
2014-10-13,116.90,117.66,114.28,114.41,1980200,114.41
2014-10-10,119.25,120.01,116.95,116.95,1954600,116.95
2014-10-09,120.03,120.89,118.54,118.93,1491400,118.93
2014-10-08,117.51,120.01,117.17,119.85,1813500,119.85
2014-10-07,118.71,119.39,117.49,117.52,1262100,117.52
2014-10-06,122.15,123.35,118.98,119.07,1455500,119.07
2014-10-03,119.64,122.53,118.83,122.07,1941700,122.07
2014-10-02,118.36,119.21,116.87,118.45,1694100,118.45
2014-10-01,119.27,119.58,117.24,118.15,2282900,118.15
2014-09-30,121.46,121.66,119.34,119.62,1705300,119.62
2014-09-29,120.09,121.92,119.78,121.31,1684000,121.31
2014-09-26,121.18,121.97,119.75,120.80,1823700,120.80
2014-09-25,123.71,123.87,120.50,120.69,1935700,120.69
2014-09-24,119.76,124.58,119.40,124.17,2781500,124.17
2014-09-23,121.42,122.00,119.28,119.36,1423700,119.36
2014-09-22,122.53,124.48,121.59,121.82,2520900,121.82
2014-09-19,122.84,122.86,121.64,122.04,2203200,122.04
2014-09-18,120.48,122.19,120.34,122.16,1308500,122.16
2014-09-17,120.25,121.21,119.00,120.22,1367100,120.22
2014-09-16,118.51,120.57,118.11,120.32,1948000,120.32
2014-09-15,118.65,119.11,118.01,118.40,1322200,118.40
2014-09-12,120.00,120.17,118.19,118.62,1208700,118.62
2014-09-11,119.21,120.18,118.62,119.95,1756400,119.95
