Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,124.43,125.48,123.66,124.67,689100,124.67
2014-07-31,126.14,126.51,124.44,124.48,421100,124.48
2014-07-30,129.15,129.99,125.58,126.71,588100,126.71
2014-07-29,129.09,129.70,128.26,128.27,372300,128.27
2014-07-28,129.82,130.77,128.85,129.40,490900,129.40
2014-07-25,140.00,140.00,128.18,129.06,1435700,129.06
2014-07-24,134.09,134.32,132.57,133.05,577400,133.05
2014-07-23,131.88,133.81,131.88,133.51,436700,133.51
2014-07-22,130.85,132.69,130.69,131.55,445700,131.55
2014-07-21,131.15,131.15,129.69,129.96,356400,129.96
2014-07-18,130.25,133.15,129.45,131.25,470200,131.25
2014-07-17,130.76,131.48,129.96,130.20,245100,130.20
2014-07-16,133.00,134.00,130.38,131.43,437200,131.43
2014-07-15,135.00,135.43,132.72,132.81,232700,132.81
2014-07-14,134.56,135.56,133.64,135.29,261800,135.29
2014-07-11,133.74,134.22,132.58,133.61,134100,133.61
2014-07-10,132.80,133.90,131.74,133.39,192200,133.39
2014-07-09,134.53,135.02,132.99,134.30,163600,134.30
2014-07-08,134.68,135.10,133.43,133.97,209900,133.97
2014-07-07,136.13,136.31,134.82,135.01,157600,135.01
2014-07-03,135.76,136.72,135.36,136.41,120200,136.41
2014-07-02,136.51,137.68,135.19,135.51,164900,135.51
2014-07-01,133.57,137.01,132.72,136.71,410800,136.71
2014-06-30,133.78,134.42,132.26,133.57,250600,133.57
2014-06-27,133.62,134.38,132.96,133.71,273500,133.71
2014-06-26,134.45,135.75,133.36,134.17,199500,134.17
2014-06-25,134.93,135.97,134.53,134.88,194900,134.88
2014-06-24,134.16,136.13,134.16,134.38,407800,134.38
2014-06-23,131.68,133.27,130.81,132.62,204200,132.62
2014-06-20,130.66,132.07,130.63,131.94,457800,131.94
2014-06-19,131.70,131.70,130.39,130.70,215300,130.70
2014-06-18,130.73,132.18,130.57,131.35,156600,131.35
2014-06-17,130.44,132.30,129.53,130.72,239100,130.72
2014-06-16,130.51,131.66,129.84,130.29,215900,130.29
2014-06-13,131.03,131.76,130.16,130.98,121600,130.98
2014-06-12,132.04,132.27,130.93,131.02,217200,131.02
2014-06-11,130.36,132.83,130.18,131.94,244100,131.94
2014-06-10,130.39,130.92,129.31,130.68,160500,130.68
2014-06-09,131.25,131.25,130.34,130.79,134100,130.79
2014-06-06,131.00,132.08,130.42,131.35,145300,131.35
2014-06-05,131.21,131.93,130.33,130.97,139400,130.97
2014-06-04,129.51,131.04,129.05,130.77,143300,130.77
2014-06-03,128.77,130.23,128.53,129.83,186900,129.83
2014-06-02,128.50,129.47,127.52,129.17,153100,129.17
2014-05-30,128.38,128.95,127.85,128.48,315200,128.48
2014-05-29,128.03,128.10,126.71,128.10,176300,128.10
2014-05-28,128.96,129.00,127.00,127.55,290300,127.55
2014-05-27,128.69,130.07,128.38,129.20,161500,129.20
2014-05-23,128.22,128.98,127.50,128.59,198100,128.59
2014-05-22,127.63,129.07,127.57,128.24,139500,128.24
2014-05-21,127.76,128.54,126.77,127.64,184800,127.64
2014-05-20,127.44,128.48,126.20,127.56,179400,127.56
2014-05-19,126.73,128.57,125.96,127.71,237900,127.71
2014-05-16,127.00,127.46,126.13,127.09,257100,127.09
2014-05-15,127.77,128.94,126.04,126.79,247600,126.79
2014-05-14,128.41,128.79,127.59,127.98,337400,127.98
2014-05-13,132.31,132.31,128.38,128.88,423100,128.88
2014-05-12,132.21,133.40,131.94,132.46,201200,132.46
2014-05-09,130.55,131.44,129.66,131.30,261900,131.30
2014-05-08,129.61,131.92,128.95,130.85,336700,130.85
2014-05-07,130.22,131.00,127.69,129.38,483300,129.38
2014-05-06,129.40,130.15,128.27,129.93,348600,129.93
2014-05-05,128.81,129.98,127.03,129.88,351500,129.88
2014-05-02,127.59,128.83,127.09,128.38,253600,128.38
2014-05-01,126.45,128.20,125.67,127.72,302900,127.72
2014-04-30,126.05,126.83,125.76,126.44,287500,126.44
2014-04-29,124.21,126.73,124.21,126.51,401400,126.51
2014-04-28,124.35,125.47,122.24,124.09,214400,124.09
2014-04-25,122.20,125.33,120.01,123.75,466000,123.75
2014-04-24,120.55,121.15,118.62,120.65,312400,120.65
2014-04-23,118.76,119.90,117.73,119.88,203200,119.88
2014-04-22,118.35,119.48,117.15,118.75,249300,118.75
2014-04-21,118.30,119.16,118.03,118.33,282600,118.33
2014-04-17,118.42,119.73,117.86,117.94,151700,117.94
2014-04-16,118.72,119.52,117.89,118.24,219900,118.24
2014-04-15,118.63,119.26,115.84,118.14,170500,118.14
2014-04-14,118.87,119.54,116.11,118.39,234000,118.39
2014-04-11,118.83,120.17,117.38,117.50,200900,117.50
2014-04-10,122.51,123.83,119.18,119.64,174000,119.64
2014-04-09,121.48,122.63,120.67,122.54,240700,122.54
2014-04-08,120.21,121.20,118.92,120.97,328100,120.97
2014-04-07,121.44,122.73,119.58,120.02,408900,120.02
2014-04-04,124.99,125.20,121.78,121.95,229600,121.95
2014-04-03,122.49,124.65,121.31,124.20,851500,124.20
2014-04-02,122.00,122.36,121.20,122.32,342400,122.32
2014-04-01,122.00,122.00,120.81,121.65,439300,121.65
2014-03-31,121.94,122.35,121.27,121.40,524100,121.40
2014-03-28,122.09,122.72,120.96,121.59,145300,121.59
2014-03-27,121.68,122.52,120.19,121.55,212000,121.55
2014-03-26,122.98,123.10,121.50,121.55,202000,121.55
2014-03-25,121.95,123.45,121.63,122.18,305400,122.18
2014-03-24,122.32,122.38,120.05,121.73,415200,121.73
2014-03-21,123.99,124.82,121.49,121.75,542300,121.75
2014-03-20,123.89,124.15,122.87,123.54,263100,123.54
2014-03-19,124.71,124.71,122.96,123.74,311300,123.74
2014-03-18,124.09,125.62,123.14,124.94,279800,124.94
2014-03-17,127.99,129.17,123.64,123.68,627500,123.68
2014-03-14,125.59,128.05,125.59,127.91,288400,127.91
2014-03-13,128.56,128.56,126.03,126.09,217600,126.09
2014-03-12,126.81,128.47,126.22,128.26,248500,128.26
2014-03-11,128.02,129.27,127.44,127.59,203300,127.59
2014-03-10,126.16,128.25,126.16,127.55,245500,127.55
2014-03-07,127.06,127.38,126.00,126.73,210000,126.73
2014-03-06,126.38,127.45,125.77,126.67,351800,126.67
2014-03-05,126.43,126.76,125.23,126.00,199600,126.00
2014-03-04,126.05,126.82,125.32,126.09,328000,126.09
2014-03-03,124.69,125.56,124.07,124.58,264800,124.58
2014-02-28,126.12,126.99,125.08,125.90,265600,125.90
2014-02-27,126.20,126.85,124.93,126.35,244500,126.35
2014-02-26,126.00,126.72,125.64,126.13,192100,126.13
2014-02-25,125.71,126.36,125.08,125.54,258600,125.54
2014-02-24,125.31,126.19,124.65,125.44,195100,125.44
2014-02-21,126.22,126.43,124.38,124.64,306500,124.64
2014-02-20,125.22,126.83,124.22,126.33,261400,126.33
2014-02-19,124.65,125.79,124.06,125.09,180000,125.09
2014-02-18,124.00,125.70,123.44,125.60,315400,125.60
2014-02-14,123.48,124.30,122.51,124.00,310300,124.00
2014-02-13,121.79,124.23,119.08,124.07,205300,124.07
2014-02-12,122.04,123.86,120.61,122.68,299600,122.68
2014-02-11,120.75,123.07,119.83,122.28,342100,122.28
2014-02-10,119.11,120.98,118.75,120.88,484200,120.88
2014-02-07,117.80,119.13,116.85,118.89,332200,118.89
2014-02-06,116.80,117.80,115.39,117.05,430400,117.05
2014-02-05,114.50,116.47,113.03,116.23,507300,116.23
2014-02-04,115.00,116.88,110.85,115.10,852300,115.10
2014-02-03,113.69,113.69,108.58,109.09,784300,109.09
2014-01-31,112.27,114.39,110.95,114.26,670100,114.26
2014-01-30,112.31,114.15,111.32,113.76,438600,113.76
2014-01-29,112.07,113.88,112.07,113.45,214400,113.45
2014-01-28,113.23,113.61,112.77,113.11,342400,113.11
2014-01-27,113.43,114.69,112.43,112.91,275900,112.91
2014-01-24,114.36,114.36,111.70,113.28,303500,113.28
2014-01-23,113.96,114.93,113.61,114.60,264200,114.60
2014-01-22,114.34,114.98,113.62,114.58,272100,114.58
2014-01-21,113.83,115.00,113.35,114.18,421200,114.18
2014-01-17,112.22,113.72,111.94,113.58,324900,113.58
2014-01-16,112.01,112.75,111.37,112.51,288900,112.51
2014-01-15,109.99,112.56,109.99,112.11,409800,112.11
2014-01-14,108.88,110.58,108.01,110.01,234000,110.01
2014-01-13,108.52,109.50,107.75,108.38,204300,108.38
2014-01-10,109.00,109.99,108.23,109.05,232400,109.05
2014-01-09,108.35,109.09,107.47,108.98,164700,108.98
2014-01-08,107.96,108.90,107.15,108.31,250400,108.31
2014-01-07,105.67,107.90,105.05,107.86,252200,107.86
2014-01-06,106.60,106.93,105.01,105.32,347800,105.32
2014-01-03,105.59,106.56,105.06,106.29,291900,106.29
2014-01-02,105.99,107.47,104.64,105.03,427600,105.03
2013-12-31,107.18,107.18,105.56,106.37,369900,106.37
2013-12-30,106.56,106.95,105.60,106.69,189200,106.69
2013-12-27,106.02,107.06,105.71,106.77,205500,106.77
2013-12-26,106.16,106.51,105.66,105.72,205800,105.72
2013-12-24,105.19,106.44,104.20,106.00,87400,106.00
2013-12-23,105.75,105.75,104.27,105.34,211600,105.34
2013-12-20,103.82,106.14,103.82,105.21,1103400,105.21
2013-12-19,103.43,104.77,102.70,103.81,773200,103.81
2013-12-18,104.74,105.31,103.54,104.00,591900,104.00
2013-12-17,103.66,104.69,103.06,104.34,1348700,104.34
2013-12-16,102.92,104.79,102.69,103.43,1025400,103.43
2013-12-13,101.41,102.77,101.41,102.27,376000,102.27
2013-12-12,102.31,103.23,101.33,101.59,469100,101.59
2013-12-11,103.75,103.94,101.96,102.15,380300,102.15
2013-12-10,103.89,104.50,103.02,103.50,354800,103.50
2013-12-09,104.00,105.64,103.02,104.12,281300,104.12
2013-12-06,104.67,105.42,103.75,104.00,239200,104.00
2013-12-05,104.27,104.88,103.26,104.00,153200,104.00
2013-12-04,104.32,105.22,103.45,104.38,162300,104.38
2013-12-03,104.57,105.32,104.41,104.96,167100,104.96
2013-12-02,103.96,105.48,103.11,105.02,733300,105.02
2013-11-29,104.84,105.22,103.78,104.16,208100,104.16
2013-11-27,104.98,105.08,104.05,104.48,278800,104.48
2013-11-26,105.33,105.61,104.21,104.53,373900,104.53
2013-11-25,106.02,106.59,104.90,105.39,294900,105.39
2013-11-22,107.84,108.43,105.47,105.49,451300,105.49
2013-11-21,107.79,108.83,107.00,107.51,225300,107.51
2013-11-20,106.95,108.18,106.64,107.35,252000,107.35
2013-11-19,106.03,107.51,105.57,107.07,141000,107.07
2013-11-18,107.40,107.71,105.77,106.09,248800,106.09
2013-11-15,106.93,108.53,106.61,107.00,604800,107.00
2013-11-14,106.26,107.63,106.00,106.45,440600,106.45
2013-11-13,106.63,106.63,105.16,105.92,835300,105.92
2013-11-12,108.00,108.11,106.57,106.70,421600,106.70
2013-11-11,109.04,109.04,108.21,108.48,157900,108.48
2013-11-08,108.80,109.72,108.05,109.61,155800,109.61
2013-11-07,109.27,109.82,108.41,108.56,278800,108.56
2013-11-06,109.37,109.37,107.63,108.64,115300,108.64
2013-11-05,108.12,109.02,107.20,108.68,249900,108.68
2013-11-04,113.11,113.11,107.45,108.83,235900,108.83
2013-11-01,108.00,108.60,106.93,108.20,228900,108.20
2013-10-31,107.63,108.67,106.91,107.86,265400,107.86
2013-10-30,108.17,108.78,107.43,107.83,182000,107.83
2013-10-29,107.54,108.77,106.92,108.30,482200,108.30
2013-10-28,104.37,107.41,104.06,107.41,420600,107.41
2013-10-25,103.90,104.92,103.48,104.60,214600,104.60
2013-10-24,104.71,105.25,103.84,103.95,291700,103.95
2013-10-23,102.35,105.40,102.35,104.94,364000,104.94
2013-10-22,105.84,106.80,102.08,103.23,731700,103.23
2013-10-21,106.32,106.64,105.68,105.97,592800,105.97
2013-10-18,106.36,106.79,105.67,106.47,260700,106.47
2013-10-17,105.24,106.37,105.24,106.24,232600,106.24
2013-10-16,105.55,106.63,105.14,105.80,245600,105.80
2013-10-15,105.68,106.87,104.92,105.18,294900,105.18
2013-10-14,103.72,106.28,103.47,106.18,238200,106.18
2013-10-11,103.18,104.18,102.61,104.17,184200,104.17
2013-10-10,102.33,103.21,102.04,103.15,269800,103.15
2013-10-09,101.81,102.31,101.21,101.35,312000,101.35
2013-10-08,101.81,102.22,100.97,101.21,272800,101.21
2013-10-07,101.22,102.27,100.90,101.60,167000,101.60
2013-10-04,101.08,102.72,101.08,101.99,167200,101.99
2013-10-03,102.29,102.77,100.45,101.26,272900,101.26
2013-10-02,101.79,103.51,101.07,102.78,466500,102.78
2013-10-01,99.67,102.81,99.13,102.74,683100,102.74
2013-09-30,97.95,100.35,96.79,99.65,498300,99.65
2013-09-27,97.68,98.80,97.28,98.57,170600,98.57
2013-09-26,97.94,98.39,97.64,98.26,128300,98.26
2013-09-25,97.85,98.24,97.46,97.69,256600,97.69
2013-09-24,99.42,99.44,97.94,98.01,273900,98.01
2013-09-23,98.05,99.55,97.92,99.19,266400,99.19
2013-09-20,98.26,98.95,97.61,98.46,483200,98.46
2013-09-19,98.55,98.92,97.63,98.08,116500,98.08
2013-09-18,98.04,98.75,96.81,98.35,156000,98.35
2013-09-17,97.20,98.34,96.65,98.07,139900,98.07
2013-09-16,97.09,97.56,96.61,97.04,161200,97.04
2013-09-13,96.35,97.16,95.85,96.74,225600,96.74
2013-09-12,97.20,98.00,96.20,96.36,129200,96.36
2013-09-11,96.80,97.32,96.32,97.23,162700,97.23
2013-09-10,96.61,97.29,96.49,97.19,223600,97.19
2013-09-09,95.76,96.65,95.36,96.41,201100,96.41
2013-09-06,95.62,96.25,94.49,95.40,169100,95.40
2013-09-05,94.00,95.72,94.00,95.25,164200,95.25
2013-09-04,93.09,95.61,92.84,95.34,322000,95.34
2013-09-03,94.26,94.90,92.09,93.19,455000,93.19
2013-08-30,94.85,95.48,93.70,93.82,213600,93.82
2013-08-29,95.30,95.81,94.50,95.17,157700,95.17
2013-08-28,95.34,96.26,94.68,95.28,132500,95.28
2013-08-27,96.82,96.90,94.95,95.54,211200,95.54
2013-08-26,97.19,98.35,97.19,97.64,125600,97.64
2013-08-23,97.51,97.73,96.57,97.29,156600,97.29
2013-08-22,96.31,97.97,96.09,97.14,97700,97.14
2013-08-21,96.06,96.73,95.81,95.87,192900,95.87
2013-08-20,96.12,96.93,95.54,96.51,202700,96.51
2013-08-19,95.48,96.44,95.48,96.00,132800,96.00
2013-08-16,95.42,96.02,95.05,95.76,162100,95.76
2013-08-15,95.75,96.16,94.86,95.66,201100,95.66
2013-08-14,97.11,97.19,96.28,96.53,194600,96.53
2013-08-13,97.00,97.14,96.19,97.00,255000,97.00
2013-08-12,96.56,97.15,96.31,97.05,228000,97.05
2013-08-09,97.02,97.31,96.54,96.84,266900,96.84
2013-08-08,97.00,97.37,96.79,97.00,271500,97.00
2013-08-07,97.22,97.66,96.73,96.77,212500,96.77
2013-08-06,98.42,98.86,97.18,97.49,348200,97.49
2013-08-05,98.69,99.36,98.09,98.65,181100,98.65
2013-08-02,98.88,99.59,98.41,98.91,224400,98.91
2013-08-01,98.29,100.37,98.29,99.19,473000,99.19
2013-07-31,98.11,98.90,97.61,97.99,318700,97.99
2013-07-30,97.75,98.62,97.31,97.85,294800,97.85
2013-07-29,96.02,97.82,96.02,97.73,227200,97.73
2013-07-26,97.28,97.40,96.04,96.60,240200,96.60
2013-07-25,96.43,98.02,96.43,97.37,297700,97.37
2013-07-24,96.99,98.70,96.52,96.79,494200,96.79
2013-07-23,96.00,97.04,91.03,96.37,1590900,96.37
2013-07-22,95.79,97.80,95.60,97.42,720500,97.42
2013-07-19,95.38,96.50,95.20,96.02,245200,96.02
2013-07-18,95.95,96.48,95.45,95.60,242900,95.60
2013-07-17,96.00,96.21,95.24,96.05,265400,96.05
2013-07-16,96.41,96.42,95.39,95.56,227900,95.56
2013-07-15,95.60,96.97,95.60,96.08,642100,96.08
2013-07-12,93.26,94.00,92.69,93.89,250100,93.89
2013-07-11,92.66,93.42,91.73,93.26,452700,93.26
2013-07-10,92.26,92.54,90.96,91.47,479600,91.47
2013-07-09,91.60,92.85,91.19,92.54,446100,92.54
2013-07-08,91.04,91.73,90.31,91.10,360900,91.10
2013-07-05,89.47,91.39,89.00,91.06,494100,91.06
2013-07-03,89.90,89.90,87.99,88.73,467000,88.73
2013-07-02,90.85,91.58,89.64,89.85,334700,89.85
2013-07-01,90.44,92.19,89.51,90.73,422100,90.73
2013-06-28,90.72,91.26,89.65,89.69,561000,89.69
2013-06-27,90.91,91.94,90.72,90.72,206000,90.72
2013-06-26,91.08,91.23,90.43,90.71,367300,90.71
2013-06-25,89.94,90.58,88.81,90.26,273900,90.26
2013-06-24,89.01,90.32,88.41,89.47,424300,89.47
2013-06-21,88.77,91.04,88.24,89.90,778200,89.90
2013-06-20,88.25,88.87,87.79,88.18,549000,88.18
2013-06-19,90.62,90.95,89.02,89.05,712200,89.05
2013-06-18,90.93,91.88,90.13,90.49,525000,90.49
2013-06-17,90.09,92.60,90.09,90.88,1105900,90.88
2013-06-14,89.50,89.73,89.07,89.28,519600,89.28
2013-06-13,86.03,89.64,85.51,89.36,689000,89.36
2013-06-12,85.63,86.09,84.78,85.93,506900,85.93
2013-06-11,85.77,85.78,83.47,85.06,634100,85.06
2013-06-10,84.13,84.88,83.50,83.98,372500,83.98
2013-06-07,84.66,84.66,83.62,83.88,404400,83.88
2013-06-06,83.71,84.72,83.62,84.05,479900,84.05
2013-06-05,83.77,84.19,83.39,83.58,327400,83.58
2013-06-04,83.16,84.33,82.96,83.69,522100,83.69
2013-06-03,82.78,83.40,82.22,82.93,438000,82.93
2013-05-31,82.96,83.60,82.01,82.44,466400,82.44
2013-05-30,83.99,83.99,81.57,83.21,633200,83.21
2013-05-29,84.00,84.40,83.08,83.70,501900,83.70
2013-05-28,84.45,84.99,84.37,84.47,605800,84.47
2013-05-24,84.24,84.27,83.49,83.81,251600,83.81
2013-05-23,83.07,84.97,82.40,84.48,596800,84.48
2013-05-22,85.56,86.25,83.34,83.37,474000,83.37
2013-05-21,85.65,86.17,85.31,85.56,338200,85.56
2013-05-20,86.15,86.84,85.50,85.65,281400,85.65
2013-05-17,86.94,86.94,86.04,86.40,343100,86.40
2013-05-16,87.58,88.13,86.50,86.60,252500,86.60
2013-05-15,88.50,88.95,87.21,87.53,462400,87.53
2013-05-14,87.54,89.04,87.13,88.77,315100,88.77
2013-05-13,87.72,88.07,86.96,87.00,201400,87.00
2013-05-10,86.94,87.94,86.59,87.76,245700,87.76
2013-05-09,87.00,87.50,86.54,86.82,284000,86.82
2013-05-08,85.74,87.51,85.74,87.36,255000,87.36
2013-05-07,85.99,86.33,85.59,85.90,287700,85.90
2013-05-06,85.59,86.00,85.41,85.80,248700,85.80
2013-05-03,85.09,85.49,84.66,85.31,549800,85.31
2013-05-02,85.51,85.76,84.10,84.40,588900,84.40
2013-05-01,87.52,87.98,85.15,85.24,751300,85.24
2013-04-30,88.58,88.95,87.49,87.96,761300,87.96
2013-04-29,88.23,89.07,88.14,88.36,740600,88.36
2013-04-26,87.06,87.95,86.70,87.93,503400,87.93
2013-04-25,84.58,87.53,84.45,87.03,891100,87.03
2013-04-24,86.45,86.60,84.03,84.27,1381600,84.27
2013-04-23,83.84,88.21,83.05,86.65,3176600,86.65
2013-04-22,90.82,90.97,89.55,90.00,534600,90.00
2013-04-19,89.50,90.64,89.02,90.56,306600,90.56
2013-04-18,89.01,89.60,88.65,89.32,382200,89.32
2013-04-17,89.09,89.27,88.14,88.96,495400,88.96
2013-04-16,88.34,89.71,87.25,89.64,378200,89.64
2013-04-15,88.20,89.04,87.60,87.72,313900,87.72
2013-04-12,90.70,90.94,87.90,88.63,503700,88.63
2013-04-11,90.80,91.59,90.78,90.96,431400,90.96
2013-04-10,91.13,91.13,90.03,90.89,333700,90.89
2013-04-09,90.50,91.14,89.90,90.51,231500,90.51
2013-04-08,89.71,90.55,89.40,90.39,184500,90.39
2013-04-05,88.96,89.95,88.45,89.73,271800,89.73
2013-04-04,89.35,89.65,87.89,89.63,444500,89.63
2013-04-03,90.81,91.06,88.81,89.07,291400,89.07
2013-04-02,90.94,91.80,90.75,91.00,169800,91.00
2013-04-01,92.06,92.40,90.29,90.83,363700,90.83
2013-03-28,92.87,93.01,91.77,92.39,226100,92.39
2013-03-27,91.97,93.22,91.73,92.89,274700,92.89
2013-03-26,91.77,92.34,91.40,92.28,115200,92.28
2013-03-25,92.40,92.43,90.94,91.26,193300,91.26
2013-03-22,91.72,92.43,91.72,92.07,293100,92.07
2013-03-21,91.20,92.02,90.71,91.60,220500,91.60
2013-03-20,91.49,92.42,91.38,91.57,135500,91.57
2013-03-19,91.42,92.14,90.33,91.36,206800,91.36
2013-03-18,91.45,92.35,91.04,91.19,190400,91.19
2013-03-15,92.58,92.85,92.02,92.45,463800,92.45
2013-03-14,91.64,93.15,91.63,92.72,451300,92.72
2013-03-13,91.56,92.01,91.02,91.66,186900,91.66
2013-03-12,91.58,91.80,90.99,91.51,174400,91.51
2013-03-11,91.51,92.62,91.38,91.83,169500,91.83
2013-03-08,91.06,92.05,90.24,91.46,610800,91.46
2013-03-07,92.00,92.38,90.57,91.02,245700,91.02
2013-03-06,93.56,94.27,91.94,92.13,328500,92.13
2013-03-05,91.70,93.37,91.50,93.25,304900,93.25
2013-03-04,91.04,91.33,90.19,91.15,331000,91.15
2013-03-01,91.83,92.06,90.78,91.25,650800,91.25
2013-02-28,92.77,93.23,91.97,92.12,382300,92.12
2013-02-27,91.32,93.39,91.22,92.55,320400,92.55
2013-02-26,92.28,92.97,91.20,91.30,422100,91.30
2013-02-25,92.41,92.90,92.01,92.20,593500,92.20
2013-02-22,91.67,92.35,91.27,92.20,221400,92.20
2013-02-21,91.71,91.86,91.07,91.21,263100,91.21
2013-02-20,91.73,92.69,91.70,92.07,404900,92.07
2013-02-19,91.22,92.26,91.02,91.96,310500,91.96
2013-02-15,91.60,91.65,90.75,91.20,333100,91.20
2013-02-14,92.06,92.51,91.50,91.68,238800,91.68
2013-02-13,93.19,93.21,91.59,92.08,823400,92.08
2013-02-12,93.87,94.03,92.70,92.93,329300,92.93
2013-02-11,93.80,93.97,93.05,93.56,159500,93.56
2013-02-08,93.90,94.14,93.48,93.57,245800,93.57
2013-02-07,94.00,94.00,93.36,93.90,186100,93.90
2013-02-06,93.69,94.00,93.27,93.90,305600,93.90
2013-02-05,93.97,94.16,93.62,93.80,363100,93.80
2013-02-04,94.07,94.46,93.21,93.62,360100,93.62
2013-02-01,95.64,96.23,94.21,94.46,629800,94.46
2013-01-31,95.53,96.12,94.82,95.21,403500,95.21
2013-01-30,97.41,98.27,95.94,96.16,392500,96.16
2013-01-29,93.49,98.14,93.49,97.42,841000,97.42
2013-01-28,98.80,100.81,98.80,99.65,564300,99.65
2013-01-25,96.85,99.75,96.64,99.46,752900,99.46
2013-01-24,95.25,96.64,95.03,96.63,1029700,96.63
2013-01-23,95.25,95.34,94.82,95.24,672000,95.24
2013-01-22,93.43,95.56,93.43,95.49,573500,95.49
2013-01-18,94.25,94.67,93.20,93.25,367700,93.25
2013-01-17,94.73,95.30,94.25,94.33,213700,94.33
