Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,25.39,25.49,24.86,25.12,180100,25.12
2014-08-28,25.03,25.47,24.86,25.35,140900,25.35
2014-08-27,25.17,25.45,24.94,25.26,125300,25.26
2014-08-26,24.63,25.19,24.36,25.05,271600,25.05
2014-08-25,25.24,25.25,24.27,24.67,224100,24.67
2014-08-22,25.33,25.84,25.12,25.17,152700,25.17
2014-08-21,25.83,25.83,24.61,25.38,214200,25.38
2014-08-20,26.23,26.44,25.91,25.96,74500,25.96
2014-08-19,26.23,26.55,26.12,26.33,81300,26.33
2014-08-18,26.52,26.52,26.02,26.26,185500,26.26
2014-08-15,26.52,26.52,25.95,26.38,378500,26.38
2014-08-14,26.25,26.79,26.20,26.52,287500,26.52
2014-08-13,25.92,26.68,25.92,26.22,92100,26.22
2014-08-12,25.92,25.98,25.47,25.85,126200,25.85
2014-08-11,25.10,26.21,25.03,26.01,147000,26.01
2014-08-08,27.00,27.00,24.84,25.00,288000,25.00
2014-08-07,26.50,26.67,25.80,26.01,177600,26.01
2014-08-06,26.09,27.00,26.05,26.50,195900,26.50
2014-08-05,26.22,26.87,25.72,26.54,142200,26.54
2014-08-04,26.03,26.58,25.70,26.43,146100,26.43
2014-08-01,27.31,27.33,25.50,25.93,245300,25.93
2014-07-31,27.95,28.61,27.11,27.31,333200,27.31
2014-07-30,27.18,28.46,27.13,28.37,130000,28.37
2014-07-29,26.81,27.47,26.61,26.96,114400,26.96
2014-07-28,26.79,27.00,26.50,26.82,184000,26.82
2014-07-25,26.99,27.36,26.74,26.87,142200,26.87
2014-07-24,26.00,27.21,26.00,27.05,197200,27.05
2014-07-23,25.66,25.96,25.34,25.91,93500,25.91
2014-07-22,25.21,25.75,25.08,25.64,112700,25.64
2014-07-21,25.27,25.38,24.90,25.12,117100,25.12
2014-07-18,24.94,25.43,24.82,25.38,181500,25.38
2014-07-17,25.80,25.82,24.85,24.98,161000,24.98
2014-07-16,26.45,26.45,25.24,25.88,342200,25.88
2014-07-15,27.15,27.16,26.12,26.25,434400,26.25
2014-07-14,27.54,27.71,27.04,27.28,95600,27.28
2014-07-11,27.34,27.56,26.96,27.25,92200,27.25
2014-07-10,26.94,27.76,26.60,27.44,175000,27.44
2014-07-09,27.61,28.12,27.12,27.67,180500,27.67
2014-07-08,28.22,28.22,26.80,27.58,325000,27.58
2014-07-07,29.01,29.17,27.88,28.31,208800,28.31
2014-07-03,29.04,29.13,28.73,29.04,91200,29.04
2014-07-02,29.23,29.39,28.62,28.89,160200,28.89
2014-07-01,29.18,29.83,29.00,29.19,152600,29.19
2014-06-30,29.17,29.51,28.49,29.09,230500,29.09
2014-06-27,28.99,29.85,28.77,29.19,1118900,29.19
2014-06-26,28.92,29.16,28.61,29.06,237600,29.06
2014-06-25,28.51,28.96,28.27,28.89,110100,28.89
2014-06-24,29.28,29.33,28.37,28.75,189700,28.75
2014-06-23,29.07,29.41,28.79,29.28,199600,29.28
2014-06-20,29.33,29.66,28.78,29.08,411700,29.08
2014-06-19,30.00,30.30,28.86,28.99,272800,28.99
2014-06-18,29.39,30.01,29.30,30.00,286100,30.00
2014-06-17,28.28,29.48,28.05,29.42,325900,29.42
2014-06-16,26.86,28.98,26.75,28.44,374800,28.44
2014-06-13,25.77,27.11,25.55,26.93,350700,26.93
2014-06-12,25.27,26.41,25.22,26.05,299000,26.05
2014-06-11,25.12,25.46,24.91,25.26,212200,25.26
2014-06-10,25.10,25.25,24.68,25.16,184800,25.16
2014-06-09,24.75,25.73,24.75,25.17,198700,25.17
2014-06-06,24.41,24.79,24.41,24.64,108500,24.64
2014-06-05,24.00,24.39,23.70,24.30,232600,24.30
2014-06-04,24.42,24.57,23.46,23.90,366500,23.90
2014-06-03,24.31,25.00,24.22,24.61,509000,24.61
2014-06-02,25.15,25.15,24.05,24.35,163200,24.35
2014-05-30,25.61,25.61,24.66,25.02,299200,25.02
2014-05-29,25.43,25.70,25.34,25.49,169700,25.49
2014-05-28,25.61,25.61,25.01,25.19,171900,25.19
2014-05-27,26.00,26.04,25.28,25.57,146700,25.57
2014-05-23,25.60,26.19,25.23,25.65,198000,25.65
2014-05-22,24.78,25.52,24.68,25.46,335900,25.46
2014-05-21,24.38,24.90,24.23,24.60,265400,24.60
2014-05-20,24.46,25.12,24.18,24.61,456600,24.61
2014-05-19,23.35,24.89,23.11,24.71,582400,24.71
2014-05-16,23.25,23.81,22.42,23.68,503800,23.68
2014-05-15,24.93,25.19,22.65,23.25,676100,23.25
2014-05-14,23.74,24.11,23.22,23.46,489200,23.46
2014-05-13,24.32,24.65,23.47,23.72,202700,23.72
2014-05-12,24.23,25.09,24.10,24.26,342300,24.26
2014-05-09,24.49,24.56,23.71,24.07,424600,24.07
2014-05-08,25.03,26.31,24.39,24.46,472000,24.46
2014-05-07,28.00,28.00,25.01,25.19,342900,25.19
2014-05-06,29.40,29.59,27.92,27.96,282400,27.96
2014-05-05,29.07,29.58,29.01,29.41,190400,29.41
2014-05-02,28.67,29.22,28.21,29.21,114700,29.21
2014-05-01,27.37,29.23,27.30,28.55,600100,28.55
2014-04-30,28.59,28.66,27.29,27.53,650400,27.53
2014-04-29,28.91,29.12,28.36,28.69,439800,28.69
2014-04-28,29.69,30.80,28.41,28.87,428300,28.87
2014-04-25,30.47,30.66,29.17,29.65,329300,29.65
2014-04-24,31.79,32.08,30.47,30.62,308700,30.62
2014-04-23,33.47,33.47,31.53,31.55,156500,31.55
2014-04-22,33.59,34.28,33.07,33.44,101000,33.44
2014-04-21,33.31,33.69,32.70,33.29,89100,33.29
2014-04-17,33.33,33.57,32.86,33.32,99400,33.32
2014-04-16,33.22,33.49,32.83,33.33,122300,33.33
2014-04-15,32.45,33.14,31.78,32.88,196400,32.88
2014-04-14,32.56,33.21,31.74,32.27,154400,32.27
2014-04-11,32.99,33.64,32.00,32.16,197800,32.16
2014-04-10,34.59,34.91,33.31,33.31,678300,33.31
2014-04-09,33.15,34.62,33.15,34.50,264200,34.50
2014-04-08,32.54,33.40,31.69,32.82,351000,32.82
2014-04-07,32.28,33.19,31.21,32.40,287900,32.40
2014-04-04,33.46,33.73,32.14,32.28,449000,32.28
2014-04-03,35.00,35.42,32.58,33.39,733000,33.39
2014-04-02,35.95,36.46,34.88,35.15,226000,35.15
2014-04-01,36.26,36.36,35.62,36.00,238300,36.00
2014-03-31,36.70,36.92,35.96,36.15,210500,36.15
2014-03-28,36.48,36.92,35.84,36.34,284600,36.34
2014-03-27,37.01,37.66,36.22,36.30,268600,36.30
2014-03-26,37.52,37.87,36.00,36.70,345600,36.70
2014-03-25,38.47,39.47,37.12,37.23,238900,37.23
2014-03-24,39.66,39.70,37.12,38.22,294000,38.22
2014-03-21,39.73,39.95,39.31,39.54,243100,39.54
2014-03-20,40.80,40.80,39.33,39.61,111200,39.61
2014-03-19,40.79,41.24,40.51,40.85,188400,40.85
2014-03-18,40.76,41.25,40.70,40.86,165700,40.86
2014-03-17,40.85,41.22,40.44,40.78,145900,40.78
2014-03-14,39.97,41.20,39.97,40.55,149500,40.55
2014-03-13,42.46,42.60,39.98,40.48,209600,40.48
2014-03-12,41.73,43.08,41.10,42.32,178600,42.32
2014-03-11,43.37,43.64,41.55,41.95,234200,41.95
2014-03-10,43.59,44.31,42.65,43.50,308000,43.50
2014-03-07,43.74,43.87,43.07,43.68,267500,43.68
2014-03-06,43.19,44.11,43.04,43.84,209500,43.84
2014-03-05,39.43,43.46,39.43,43.22,635600,43.22
2014-03-04,39.56,39.90,39.25,39.50,458600,39.50
2014-03-03,39.00,39.67,39.00,39.34,369600,39.34
2014-02-28,39.91,40.09,38.86,39.28,249900,39.28
2014-02-27,39.08,40.00,39.08,39.79,330900,39.79
2014-02-26,39.22,39.47,39.03,39.28,201300,39.28
2014-02-25,38.59,39.45,38.03,39.27,440000,39.27
2014-02-24,38.87,39.38,38.58,38.74,330400,38.74
2014-02-21,40.00,40.36,36.71,38.86,1785200,38.86
2014-02-20,40.32,41.81,40.03,41.24,664900,41.24
2014-02-19,39.50,41.15,39.50,40.41,627100,40.41
2014-02-18,38.88,40.00,38.88,39.58,419100,39.58
2014-02-14,38.40,39.25,38.09,38.88,428700,38.88
2014-02-13,37.60,38.50,37.23,38.47,224300,38.47
2014-02-12,37.19,38.15,36.96,37.84,569300,37.84
2014-02-11,37.37,38.26,36.99,37.32,496300,37.32
2014-02-10,37.31,37.50,37.00,37.29,190000,37.29
2014-02-07,38.00,38.00,36.96,37.46,144000,37.46
2014-02-06,37.04,38.12,36.72,37.97,292100,37.97
2014-02-05,36.58,37.92,36.19,36.87,348700,36.87
2014-02-04,37.54,37.54,36.71,36.90,143000,36.90
2014-02-03,38.22,38.38,36.94,37.41,345900,37.41
2014-01-31,37.52,38.73,37.52,38.21,252500,38.21
2014-01-30,37.21,38.61,36.16,38.26,162200,38.26
2014-01-29,36.41,37.06,36.04,36.87,120100,36.87
2014-01-28,36.00,36.80,35.83,36.74,135900,36.74
2014-01-27,36.32,36.51,35.40,35.83,350700,35.83
2014-01-24,36.37,36.57,36.00,36.36,179600,36.36
2014-01-23,35.90,37.25,35.79,36.64,376800,36.64
2014-01-22,36.07,36.79,36.01,36.15,158200,36.15
2014-01-21,36.50,36.75,36.01,36.25,346600,36.25
2014-01-17,36.58,37.92,34.86,36.27,2858000,36.27
2014-01-16,37.50,38.81,36.33,36.89,245300,36.89
2014-01-15,35.85,39.29,35.71,37.86,141800,37.86
2014-01-14,34.57,36.03,33.83,35.86,151400,35.86
2014-01-13,35.40,35.42,33.61,34.32,135200,34.32
2014-01-10,36.56,37.13,35.42,35.80,103000,35.80
2014-01-09,36.31,37.00,35.68,36.55,66000,36.55
2014-01-08,37.98,38.15,35.03,35.95,122200,35.95
2014-01-07,36.43,38.64,36.00,37.90,124400,37.90
2014-01-06,36.25,37.00,35.64,36.87,111700,36.87
2014-01-03,36.80,38.19,36.62,37.54,83800,37.54
2014-01-02,36.42,37.08,36.13,36.79,84600,36.79
2013-12-31,36.85,36.91,36.08,36.39,57000,36.39
2013-12-30,36.11,37.01,35.33,36.70,99500,36.70
2013-12-27,37.41,37.55,36.00,36.19,88200,36.19
2013-12-26,39.85,39.92,37.34,37.47,80000,37.47
2013-12-24,39.17,39.83,39.17,39.83,24100,39.83
2013-12-23,39.83,39.84,38.16,39.20,156800,39.20
2013-12-20,38.65,40.60,38.45,39.62,262500,39.62
2013-12-19,38.62,39.74,38.26,38.74,142100,38.74
2013-12-18,36.18,39.11,35.74,38.82,197300,38.82
2013-12-17,34.73,36.22,34.44,35.96,126500,35.96
2013-12-16,34.21,34.79,33.82,34.67,99900,34.67
2013-12-13,33.71,34.28,33.38,34.09,87900,34.09
2013-12-12,33.67,34.20,33.34,33.67,74000,33.67
2013-12-11,33.87,34.45,33.51,33.74,51600,33.74
2013-12-10,33.24,34.06,33.09,33.96,111800,33.96
2013-12-09,32.63,33.48,32.44,33.42,74700,33.42
2013-12-06,32.43,32.75,32.10,32.55,65500,32.55
2013-12-05,31.82,31.90,31.50,31.88,137300,31.88
2013-12-04,31.61,32.02,31.37,31.80,71600,31.80
2013-12-03,31.87,32.23,31.62,31.74,308100,31.74
2013-12-02,32.24,32.24,30.85,32.01,134300,32.01
2013-11-29,33.00,33.56,32.09,32.57,48300,32.57
2013-11-27,32.90,33.09,32.83,32.98,62300,32.98
2013-11-26,33.04,33.53,32.80,32.97,18900,32.97
2013-11-25,32.84,33.16,32.59,32.96,13000,32.96
2013-11-22,32.85,32.95,32.78,32.86,24700,32.86
2013-11-21,33.18,33.33,32.62,32.75,32000,32.75
2013-11-20,33.32,33.70,32.90,33.05,43000,33.05
2013-11-19,33.34,33.55,32.92,33.28,75200,33.28
2013-11-18,33.64,34.04,33.20,33.43,56000,33.43
2013-11-15,33.14,34.43,32.80,33.48,103600,33.48
2013-11-14,34.01,34.11,32.33,33.20,117500,33.20
2013-11-13,36.05,36.44,32.02,33.86,514800,33.86
2013-11-12,33.51,33.89,32.63,33.46,50000,33.46
2013-11-11,32.44,34.50,32.14,33.50,110600,33.50
2013-11-08,31.76,32.67,31.76,32.14,63200,32.14
2013-11-07,32.97,32.97,31.06,31.83,47700,31.83
2013-11-06,32.14,34.60,32.14,32.79,118400,32.79
2013-11-05,31.93,32.06,31.67,32.03,28100,32.03
2013-11-04,31.43,32.03,31.43,31.99,36600,31.99
2013-11-01,30.93,31.78,30.93,31.44,79100,31.44
2013-10-31,30.69,31.41,30.51,30.99,57000,30.99
2013-10-30,32.62,32.67,30.49,30.78,182300,30.78
2013-10-29,32.33,32.82,31.94,32.50,53500,32.50
2013-10-28,33.43,33.80,31.96,32.16,59600,32.16
2013-10-25,34.05,34.19,33.38,33.52,30900,33.52
2013-10-24,33.27,33.92,33.19,33.89,24500,33.89
2013-10-23,31.63,34.20,31.60,33.18,131700,33.18
2013-10-22,32.99,33.13,31.12,31.89,270000,31.89
2013-10-21,34.06,34.44,32.88,32.96,136700,32.96
2013-10-18,34.94,35.50,34.00,34.12,101500,34.12
2013-10-17,33.17,35.20,33.03,34.72,137300,34.72
2013-10-16,33.49,33.65,33.10,33.34,35700,33.34
2013-10-15,33.39,33.75,33.25,33.37,29200,33.37
2013-10-14,33.30,33.68,32.47,33.61,94700,33.61
2013-10-11,33.58,34.09,32.79,33.66,110800,33.66
2013-10-10,32.76,34.11,32.41,33.74,234500,33.74
2013-10-09,32.60,32.68,31.87,32.01,172700,32.01
2013-10-08,33.10,33.43,31.50,32.59,314800,32.59
2013-10-07,34.29,34.71,32.97,33.03,151100,33.03
2013-10-04,33.62,35.85,33.48,34.70,222000,34.70
2013-10-03,34.07,34.07,33.12,33.38,75600,33.38
2013-10-02,35.15,35.15,33.85,34.14,265000,34.14
2013-10-01,35.19,35.89,35.00,35.38,148600,35.38
2013-09-30,35.26,35.74,34.88,35.17,485900,35.17
2013-09-27,35.15,35.85,34.56,35.74,79300,35.74
2013-09-26,33.95,35.97,33.55,35.50,300300,35.50
2013-09-25,35.17,35.24,33.73,33.88,398100,33.88
2013-09-24,37.76,37.76,35.10,35.35,461700,35.35
2013-09-23,38.95,38.95,37.45,37.63,255700,37.63
2013-09-20,40.53,41.09,38.80,38.95,595000,38.95
2013-09-19,42.08,43.23,40.16,40.54,352900,40.54
2013-09-18,39.98,41.94,39.70,41.66,250200,41.66
2013-09-17,41.48,42.20,37.57,40.01,709900,40.01
2013-09-16,43.50,46.13,43.20,45.07,465200,45.07
2013-09-13,43.72,44.78,42.50,43.24,260700,43.24
2013-09-12,40.42,43.13,40.42,43.05,216300,43.05
2013-09-11,41.75,41.87,39.30,40.63,204100,40.63
2013-09-10,41.90,41.90,40.38,41.31,221300,41.31
2013-09-09,40.50,41.84,39.74,41.56,164100,41.56
2013-09-06,39.56,40.74,39.00,40.37,98900,40.37
2013-09-05,38.00,39.39,37.77,39.16,139000,39.16
2013-09-04,37.14,37.80,36.89,37.73,203400,37.73
2013-09-03,36.13,37.22,35.64,36.85,235900,36.85
2013-08-30,35.98,36.00,35.00,35.61,40100,35.61
2013-08-29,34.43,35.28,34.02,34.82,50500,34.82
2013-08-28,35.58,36.19,34.04,34.23,76400,34.23
2013-08-27,33.53,35.68,33.52,35.31,90400,35.31
2013-08-26,34.44,34.55,33.85,33.88,63400,33.88
2013-08-23,34.42,35.25,34.33,34.44,57100,34.44
2013-08-22,33.75,35.58,33.45,34.26,172700,34.26
2013-08-21,32.79,33.85,32.28,33.47,184000,33.47
2013-08-20,30.10,33.20,30.01,33.00,303400,33.00
2013-08-19,30.93,31.00,30.20,30.71,47200,30.71
2013-08-16,30.51,31.25,30.03,30.99,108400,30.99
2013-08-15,31.03,31.40,30.65,30.77,149500,30.77
2013-08-14,32.34,32.73,31.00,31.06,429000,31.06
2013-08-13,33.50,33.87,31.67,32.00,412600,32.00
2013-08-12,32.02,33.60,31.83,33.10,525700,33.10
2013-08-09,38.00,39.28,32.00,32.92,8072500,32.92
