Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,250.67,255.07,248.17,254.04,152400,254.04
2014-09-04,262.20,262.20,251.26,252.47,168400,252.47
2014-09-03,261.71,263.28,253.02,257.49,226100,257.49
2014-09-02,259.70,263.99,257.00,259.25,169300,259.25
2014-08-29,260.33,263.31,257.00,260.51,150400,260.51
2014-08-28,259.90,268.94,258.66,259.31,244100,259.31
2014-08-27,270.00,275.33,260.02,262.57,323100,262.57
2014-08-26,250.34,279.37,248.24,269.82,679400,269.82
2014-08-25,246.13,270.14,245.00,249.23,571900,249.23
2014-08-22,235.47,245.32,233.10,244.09,256400,244.09
2014-08-21,250.12,251.88,234.62,237.41,418600,237.41
2014-08-20,251.05,257.83,244.15,249.91,477300,249.91
2014-08-19,261.96,263.34,242.24,256.37,905600,256.37
2014-08-18,256.34,262.48,252.06,261.83,355900,261.83
2014-08-15,253.99,255.17,249.08,252.72,242600,252.72
2014-08-14,248.82,251.40,247.20,251.24,148500,251.24
2014-08-13,241.65,250.60,241.65,248.78,186600,248.78
2014-08-12,239.00,244.41,239.00,241.68,326300,241.68
2014-08-11,246.28,246.28,239.02,243.33,223800,243.33
2014-08-08,232.63,244.38,231.58,242.47,498900,242.47
2014-08-07,228.79,238.85,228.37,235.01,456700,235.01
2014-08-06,230.97,236.24,227.01,229.06,474200,229.06
2014-08-05,233.25,236.59,228.14,234.55,378800,234.55
2014-08-04,234.01,236.46,226.12,232.60,604000,232.60
2014-08-01,218.59,229.90,218.16,228.54,521200,228.54
2014-07-31,219.60,222.51,217.51,221.72,670900,221.72
2014-07-30,222.01,227.48,217.01,224.49,642000,224.49
2014-07-29,197.94,223.50,196.00,222.00,692500,222.00
2014-07-28,198.00,202.95,194.01,198.01,488600,198.01
2014-07-25,208.31,209.65,189.30,200.68,1419900,200.68
2014-07-24,226.00,226.62,201.51,212.92,2456300,212.92
2014-07-23,217.10,241.42,212.63,233.43,8185100,233.43
2014-07-22,59.62,60.82,58.46,59.03,1469800,59.03
2014-07-21,58.27,59.46,57.39,58.98,348000,58.98
2014-07-18,59.30,61.11,57.25,58.99,593800,58.99
2014-07-17,63.31,64.15,58.94,59.31,361800,59.31
2014-07-16,63.03,64.33,61.86,64.17,285700,64.17
2014-07-15,63.67,64.25,60.04,62.71,323200,62.71
2014-07-14,67.03,67.03,62.86,63.52,318200,63.52
2014-07-11,64.81,66.76,64.44,65.44,358800,65.44
2014-07-10,63.36,66.38,62.03,65.15,434900,65.15
2014-07-09,66.21,68.00,65.19,65.66,333300,65.66
2014-07-08,68.90,69.11,65.22,65.91,429600,65.91
2014-07-07,70.00,70.07,67.90,69.15,343700,69.15
2014-07-03,70.36,70.36,68.92,70.00,229700,70.00
2014-07-02,71.39,73.06,69.00,70.04,376500,70.04
2014-07-01,66.43,72.80,66.00,71.64,651700,71.64
2014-06-30,62.20,66.37,62.11,66.00,457500,66.00
2014-06-27,60.00,63.19,59.26,62.50,672100,62.50
2014-06-26,61.93,62.74,60.51,60.71,322700,60.71
2014-06-25,59.14,62.88,58.48,62.16,446300,62.16
2014-06-24,58.47,62.73,58.47,59.84,445900,59.84
2014-06-23,60.02,60.76,58.05,58.54,230200,58.54
2014-06-20,59.41,60.35,57.27,60.06,438100,60.06
2014-06-19,60.17,60.75,57.51,59.44,238200,59.44
2014-06-18,60.49,60.94,58.33,59.89,294900,59.89
2014-06-17,58.54,60.75,57.51,60.29,272600,60.29
2014-06-16,58.85,59.15,57.10,58.57,427800,58.57
2014-06-13,59.94,60.02,58.26,59.30,197700,59.30
2014-06-12,58.50,60.99,57.26,59.95,261900,59.95
2014-06-11,57.37,59.19,57.01,58.58,422500,58.58
2014-06-10,58.17,59.10,56.73,57.90,356600,57.90
2014-06-09,57.29,60.00,56.50,58.49,572900,58.49
2014-06-06,56.25,57.75,55.01,57.51,383100,57.51
2014-06-05,54.77,57.19,53.98,55.80,779700,55.80
2014-06-04,54.78,55.90,53.63,54.99,807300,54.99
2014-06-03,57.00,58.33,54.55,55.36,751300,55.36
2014-06-02,64.85,65.79,56.06,57.06,2046700,57.06
2014-05-30,77.37,77.84,73.67,76.43,413600,76.43
2014-05-29,79.70,81.35,76.56,77.50,306900,77.50
2014-05-28,78.74,81.80,77.59,79.99,254200,79.99
2014-05-27,76.15,79.92,76.15,78.99,376200,78.99
2014-05-23,73.12,75.31,72.83,75.20,353900,75.20
2014-05-22,65.33,73.31,65.33,73.11,549900,73.11
2014-05-21,62.26,65.98,61.91,65.41,358700,65.41
2014-05-20,66.31,66.38,61.16,61.85,371400,61.85
2014-05-19,63.36,67.66,63.36,66.62,205500,66.62
2014-05-16,61.78,65.91,60.23,64.30,444300,64.30
2014-05-15,66.61,66.61,61.29,61.93,473400,61.93
2014-05-14,68.59,70.62,66.04,67.45,216800,67.45
2014-05-13,72.22,72.61,68.60,68.91,397100,68.91
2014-05-12,69.43,74.86,69.04,72.77,304500,72.77
2014-05-09,64.17,69.58,64.10,69.40,244100,69.40
2014-05-08,65.43,69.55,65.00,65.86,320000,65.86
2014-05-07,69.80,69.87,64.25,65.60,373500,65.60
2014-05-06,73.58,76.62,69.50,69.59,302000,69.59
2014-05-05,73.63,75.64,71.20,74.27,419500,74.27
2014-05-02,80.56,80.76,73.54,74.64,257800,74.64
2014-05-01,74.53,80.35,72.50,80.00,438100,80.00
2014-04-30,73.81,76.02,71.30,75.54,252300,75.54
2014-04-29,72.24,76.50,71.18,74.73,210700,74.73
2014-04-28,71.64,74.65,66.61,71.90,283500,71.90
2014-04-25,76.09,76.13,70.67,71.30,269600,71.30
2014-04-24,78.09,79.25,71.50,77.37,271500,77.37
2014-04-23,83.59,83.59,76.73,77.83,402600,77.83
2014-04-22,76.76,86.13,75.14,83.78,372700,83.78
2014-04-21,76.08,77.00,72.27,76.38,177700,76.38
2014-04-17,72.25,77.51,70.91,73.37,220600,73.37
2014-04-16,73.01,74.99,71.69,72.85,259300,72.85
2014-04-15,74.45,75.26,65.00,72.26,735600,72.26
2014-04-14,76.55,81.00,71.12,74.15,385100,74.15
2014-04-11,80.83,84.19,75.45,76.17,365700,76.17
2014-04-10,89.04,90.57,80.22,81.47,527000,81.47
2014-04-09,80.87,89.35,80.26,87.89,521400,87.89
2014-04-08,86.21,89.22,77.05,80.86,1103300,80.86
2014-04-07,104.55,118.22,78.96,86.94,1594300,86.94
2014-04-04,105.33,106.79,94.00,106.41,676200,106.41
2014-04-03,108.33,109.86,100.18,104.79,312400,104.79
2014-04-02,112.30,113.95,107.22,108.75,224300,108.75
2014-04-01,104.30,114.00,104.24,112.36,263600,112.36
2014-03-31,104.27,105.78,97.31,104.14,617800,104.14
2014-03-28,112.85,113.11,102.74,103.96,336100,103.96
2014-03-27,106.96,113.08,103.68,113.00,375300,113.00
2014-03-26,112.00,114.50,106.01,107.39,325100,107.39
2014-03-25,107.72,112.27,106.29,111.45,261300,111.45
2014-03-24,114.24,115.46,104.23,106.80,413400,106.80
2014-03-21,119.73,120.73,113.52,113.88,653700,113.88
2014-03-20,122.06,124.62,118.36,119.50,193700,119.50
2014-03-19,121.56,123.25,116.84,122.06,250300,122.06
2014-03-18,113.19,122.74,111.86,121.31,323400,121.31
2014-03-17,115.96,117.50,111.68,112.80,253600,112.80
2014-03-14,109.60,117.93,107.96,114.86,252200,114.86
2014-03-13,114.80,114.80,108.27,110.43,263600,110.43
2014-03-12,106.35,114.48,105.76,114.04,204300,114.04
2014-03-11,113.62,114.29,108.25,108.71,239000,108.71
2014-03-10,111.88,114.02,108.70,112.86,372000,112.86
2014-03-07,115.23,116.66,111.70,112.33,324100,112.33
2014-03-06,120.89,121.02,111.23,114.09,459800,114.09
2014-03-05,118.72,123.82,115.66,120.12,237500,120.12
2014-03-04,115.67,124.69,112.20,119.35,412000,119.35
2014-03-03,111.42,114.66,109.86,114.02,286700,114.02
2014-02-28,128.76,129.11,114.71,116.26,428000,116.26
2014-02-27,125.24,128.21,123.76,128.17,183300,128.17
2014-02-26,129.06,130.26,124.72,125.45,141700,125.45
2014-02-25,130.47,132.75,128.08,128.98,128400,128.98
2014-02-24,129.25,133.53,127.06,129.94,197600,129.94
2014-02-21,119.94,129.97,118.48,129.26,320200,129.26
2014-02-20,119.15,121.67,116.14,119.36,226800,119.36
2014-02-19,124.12,124.95,119.16,119.37,213100,119.37
2014-02-18,124.64,125.77,122.32,124.99,161700,124.99
2014-02-14,129.27,129.70,121.66,123.59,313100,123.59
2014-02-13,124.94,129.95,123.32,129.25,293200,129.25
2014-02-12,125.56,129.59,125.13,126.67,268400,126.67
2014-02-11,131.44,131.90,123.19,125.75,690200,125.75
2014-02-10,125.37,128.60,123.27,125.27,191800,125.27
2014-02-07,105.11,123.40,105.11,122.59,373200,122.59
2014-02-06,107.74,107.74,101.45,103.70,235800,103.70
2014-02-05,114.12,114.27,105.47,106.12,321100,106.12
2014-02-04,110.52,116.73,108.38,115.16,359800,115.16
2014-02-03,117.99,120.27,109.80,110.38,295900,110.38
2014-01-31,120.94,122.90,117.78,118.21,159800,118.21
2014-01-30,126.44,128.97,123.98,124.24,100300,124.24
2014-01-29,122.87,128.84,121.34,125.19,172900,125.19
2014-01-28,122.12,126.98,121.53,125.18,155100,125.18
2014-01-27,126.90,127.74,121.43,122.82,208700,122.82
2014-01-24,125.22,127.69,118.66,127.22,407700,127.22
2014-01-23,129.72,129.76,123.76,126.52,258500,126.52
2014-01-22,140.00,143.65,128.32,129.94,436800,129.94
2014-01-21,127.19,142.04,127.19,139.92,460400,139.92
2014-01-17,122.96,127.91,121.50,125.81,184300,125.81
2014-01-16,117.90,122.13,117.18,121.96,275500,121.96
2014-01-15,117.93,120.94,114.98,117.54,176500,117.54
2014-01-14,112.67,118.54,112.09,118.08,111400,118.08
2014-01-13,116.50,120.28,110.70,112.26,349400,112.26
2014-01-10,110.14,116.86,109.34,116.46,242000,116.46
2014-01-09,109.92,110.75,107.05,110.51,184700,110.51
2014-01-08,103.03,113.07,102.64,109.16,296800,109.16
2014-01-07,103.37,104.35,101.00,102.94,223200,102.94
2014-01-06,105.29,105.50,100.29,102.46,176800,102.46
2014-01-03,102.63,104.48,101.34,104.11,141100,104.11
2014-01-02,102.89,103.19,99.90,102.06,196300,102.06
2013-12-31,102.88,105.78,102.86,103.53,119600,103.53
2013-12-30,103.34,103.34,99.69,102.96,133700,102.96
2013-12-27,106.33,106.33,101.50,103.84,179300,103.84
2013-12-26,110.80,112.46,105.10,106.46,275100,106.46
2013-12-24,109.97,110.72,106.62,110.10,315100,110.10
2013-12-23,102.18,104.40,100.25,102.67,256800,102.67
2013-12-20,100.20,103.00,99.02,101.39,1093000,101.39
2013-12-19,99.10,104.55,98.52,100.30,525000,100.30
2013-12-18,100.00,102.51,96.61,99.55,493500,99.55
2013-12-17,91.22,105.00,91.22,99.85,1300000,99.85
2013-12-16,87.38,91.89,87.05,89.17,327400,89.17
2013-12-13,85.48,87.50,84.17,86.92,211300,86.92
2013-12-12,80.89,86.90,78.87,85.67,392700,85.67
2013-12-11,83.41,83.70,79.50,80.89,572800,80.89
2013-12-10,87.25,88.85,81.87,83.34,700600,83.34
2013-12-09,85.26,89.32,83.85,88.68,655500,88.68
2013-12-06,78.04,87.38,73.53,86.75,1197600,86.75
2013-12-05,59.88,80.77,59.76,77.70,3588600,77.70
2013-12-04,46.74,48.16,45.94,46.21,104200,46.21
2013-12-03,47.33,47.78,46.77,46.95,141000,46.95
2013-12-02,49.71,49.71,47.03,47.53,158400,47.53
2013-11-29,49.29,51.08,47.60,49.79,37200,49.79
2013-11-27,49.58,50.87,48.59,48.87,93200,48.87
2013-11-26,48.29,51.40,47.82,49.25,267500,49.25
2013-11-25,46.25,48.60,46.16,48.29,160800,48.29
2013-11-22,45.20,46.56,43.63,46.16,133800,46.16
2013-11-21,42.12,45.33,41.81,45.05,188500,45.05
2013-11-20,41.94,42.43,41.10,42.10,217300,42.10
2013-11-19,41.32,42.27,41.00,41.93,128700,41.93
2013-11-18,42.73,43.27,41.15,41.50,182000,41.50
2013-11-15,40.45,43.09,40.00,42.86,196600,42.86
2013-11-14,41.80,41.92,40.07,40.27,139300,40.27
2013-11-13,38.90,43.61,37.45,41.94,541300,41.94
2013-11-12,36.77,37.05,33.70,36.16,328800,36.16
2013-11-11,38.33,39.12,36.60,36.85,169800,36.85
2013-11-08,39.37,40.21,37.39,38.29,139600,38.29
2013-11-07,39.69,41.37,38.63,39.32,149300,39.32
2013-11-06,41.89,42.54,39.03,39.76,256400,39.76
2013-11-05,39.72,42.24,39.08,41.51,366900,41.51
2013-11-04,40.04,40.50,38.61,39.79,175400,39.79
2013-11-01,38.24,40.20,37.04,39.82,197800,39.82
2013-10-31,39.20,39.78,37.15,38.31,255400,38.31
2013-10-30,42.48,43.36,38.97,39.11,203200,39.11
2013-10-29,43.65,44.20,42.00,42.42,123100,42.42
2013-10-28,43.97,44.35,42.94,43.43,158500,43.43
2013-10-25,45.16,45.16,43.29,44.08,180500,44.08
2013-10-24,41.21,45.09,41.08,44.99,111200,44.99
2013-10-23,42.10,42.38,40.52,41.21,77800,41.21
2013-10-22,44.31,44.74,41.62,42.41,117400,42.41
2013-10-21,44.94,45.97,43.56,44.19,106800,44.19
2013-10-18,47.21,48.15,44.70,44.96,265500,44.96
2013-10-17,44.57,47.02,43.96,46.88,207900,46.88
2013-10-16,42.90,44.86,42.66,44.74,300600,44.74
2013-10-15,43.69,44.07,42.33,42.62,192400,42.62
2013-10-14,44.31,44.98,43.61,43.98,178400,43.98
2013-10-11,42.03,44.63,41.96,44.52,322600,44.52
2013-10-10,41.63,44.39,41.50,41.92,627000,41.92
2013-10-09,48.17,48.20,38.94,40.52,922200,40.52
2013-10-08,54.80,55.13,47.29,48.16,244100,48.16
2013-10-07,56.00,56.00,54.52,54.90,46200,54.90
2013-10-04,55.07,57.73,54.33,56.29,143500,56.29
2013-10-03,55.56,56.28,54.27,55.22,72400,55.22
2013-10-02,55.59,56.14,54.88,55.66,122000,55.66
2013-10-01,53.82,55.84,53.82,55.82,146000,55.82
2013-09-30,54.77,54.77,53.31,53.66,223600,53.66
2013-09-27,55.18,55.78,54.31,54.70,82500,54.70
2013-09-26,55.28,55.87,54.60,55.60,62400,55.60
2013-09-25,55.27,55.96,54.62,55.34,49800,55.34
2013-09-24,55.36,56.36,54.28,55.09,70200,55.09
2013-09-23,56.06,56.71,53.60,55.25,87400,55.25
2013-09-20,57.91,57.91,55.93,56.49,341700,56.49
2013-09-19,58.27,59.00,56.85,57.47,110600,57.47
2013-09-18,55.62,58.08,55.04,57.99,121800,57.99
2013-09-17,56.00,56.12,55.07,55.45,120800,55.45
2013-09-16,55.64,57.13,54.12,56.31,160600,56.31
2013-09-13,56.11,56.79,52.63,55.50,169000,55.50
2013-09-12,56.93,57.21,55.15,55.81,125200,55.81
2013-09-11,58.62,59.23,57.28,57.45,82700,57.45
2013-09-10,60.68,61.98,58.05,58.50,167900,58.50
2013-09-09,58.16,62.66,58.11,60.00,186100,60.00
2013-09-06,57.64,58.31,55.79,57.82,107900,57.82
2013-09-05,56.24,58.18,55.71,57.55,287200,57.55
2013-09-04,52.49,56.30,52.49,56.07,97000,56.07
2013-09-03,51.02,52.94,50.68,52.58,66500,52.58
2013-08-30,52.04,52.74,50.11,50.64,58100,50.64
2013-08-29,50.05,52.49,49.72,52.22,63300,52.22
2013-08-28,49.85,52.00,49.85,49.91,59600,49.91
2013-08-27,52.30,52.99,49.88,50.02,74400,50.02
2013-08-26,50.23,52.91,50.23,52.61,95000,52.61
2013-08-23,50.09,50.67,49.35,50.26,81800,50.26
2013-08-22,49.79,51.59,49.46,50.30,78300,50.30
2013-08-21,49.11,50.09,48.86,49.52,52000,49.52
2013-08-20,49.86,51.16,48.09,49.40,71200,49.40
2013-08-19,48.69,51.69,48.48,49.40,95500,49.40
2013-08-16,47.91,48.69,47.56,48.50,96400,48.50
2013-08-15,51.33,51.41,48.30,48.33,92700,48.33
2013-08-14,52.51,53.04,51.23,51.75,43300,51.75
2013-08-13,53.31,54.24,51.40,52.63,61600,52.63
2013-08-12,52.41,53.59,52.41,53.45,100100,53.45
2013-08-09,53.27,53.27,52.45,52.60,70300,52.60
2013-08-08,54.39,55.72,52.59,53.20,88100,53.20
2013-08-07,55.97,58.59,52.61,53.67,281900,53.67
2013-08-06,55.05,56.34,54.83,55.91,236100,55.91
2013-08-05,50.74,56.09,49.37,55.31,160300,55.31
2013-08-02,49.55,50.93,49.31,50.68,75600,50.68
2013-08-01,51.24,51.53,49.50,50.54,206900,50.54
2013-07-31,51.74,51.74,50.97,51.11,130300,51.11
2013-07-30,51.51,52.23,50.34,51.48,152500,51.48
2013-07-29,53.48,54.21,51.94,52.09,167400,52.09
2013-07-26,54.03,54.79,53.21,53.90,121500,53.90
2013-07-25,55.40,55.40,53.58,54.79,143500,54.79
2013-07-24,57.33,57.72,55.29,55.46,100000,55.46
2013-07-23,58.88,58.88,55.72,57.34,221100,57.34
2013-07-22,54.37,59.02,54.37,58.94,312300,58.94
2013-07-19,53.42,54.46,53.12,54.05,160000,54.05
2013-07-18,53.02,53.72,51.93,53.41,130900,53.41
2013-07-17,54.93,55.28,52.41,53.07,283800,53.07
2013-07-16,55.79,56.16,54.73,54.77,289400,54.77
2013-07-15,56.04,56.47,55.32,55.89,110700,55.89
2013-07-12,55.67,56.17,54.65,55.61,321700,55.61
2013-07-11,55.08,56.16,55.08,55.52,169200,55.52
2013-07-10,55.36,55.70,54.70,55.05,231000,55.05
2013-07-09,55.99,56.28,54.68,55.20,197600,55.20
2013-07-08,56.02,57.22,55.68,56.00,460700,56.00
2013-07-05,54.31,56.83,54.29,55.80,257200,55.80
2013-07-03,52.10,54.87,52.10,54.05,179000,54.05
2013-07-02,47.33,53.45,47.17,53.30,589200,53.30
2013-07-01,44.59,49.00,44.39,47.48,683700,47.48
2013-06-28,43.87,45.62,43.26,44.37,1954800,44.37
2013-06-27,45.44,45.44,42.25,44.25,376200,44.25
2013-06-26,42.70,45.32,42.65,45.05,226300,45.05
2013-06-25,44.94,45.69,41.15,42.07,268100,42.07
2013-06-24,42.19,44.88,41.62,44.72,179700,44.72
2013-06-21,39.47,43.13,38.94,42.55,244800,42.55
2013-06-20,39.55,39.82,38.24,38.89,195200,38.89
2013-06-19,38.99,40.49,38.98,40.01,138900,40.01
2013-06-18,39.38,39.50,38.67,38.87,149900,38.87
2013-06-17,38.33,39.43,37.87,39.20,121900,39.20
2013-06-14,36.67,38.16,36.27,37.90,76000,37.90
2013-06-13,37.50,37.73,36.46,36.80,188100,36.80
2013-06-12,37.51,38.18,37.36,37.51,94000,37.51
2013-06-11,36.95,37.60,36.44,37.13,59200,37.13
2013-06-10,37.00,37.53,36.80,37.27,81700,37.27
2013-06-07,33.90,37.01,33.58,36.75,128500,36.75
2013-06-06,34.95,35.47,33.75,34.07,100400,34.07
2013-06-05,36.24,36.56,34.86,34.90,111800,34.90
2013-06-04,38.99,38.99,36.15,36.31,159100,36.31
2013-06-03,39.55,40.02,38.47,38.69,299800,38.69
2013-05-31,38.80,39.78,38.38,38.93,326400,38.93
2013-05-30,39.88,39.89,38.55,39.05,147000,39.05
2013-05-29,39.20,39.88,38.99,39.66,141400,39.66
2013-05-28,38.86,39.33,38.59,39.31,487600,39.31
2013-05-24,38.64,39.72,38.28,38.41,276500,38.41
2013-05-23,36.62,39.19,36.52,38.55,500500,38.55
2013-05-22,37.12,37.60,35.84,36.70,233300,36.70
2013-05-21,37.85,37.85,36.40,36.85,169700,36.85
2013-05-20,37.11,39.10,36.55,37.53,179200,37.53
2013-05-17,35.00,39.34,34.40,37.36,297900,37.36
2013-05-16,31.93,34.78,31.73,34.78,351400,34.78
2013-05-15,31.22,32.09,31.15,32.05,190500,32.05
2013-05-14,30.09,31.03,30.08,31.00,200500,31.00
2013-05-13,29.03,30.33,28.97,30.02,192500,30.02
2013-05-10,28.30,29.48,28.30,29.00,97500,29.00
2013-05-09,28.03,29.19,27.49,28.61,80500,28.61
2013-05-08,29.26,29.26,27.40,27.97,114800,27.97
2013-05-07,30.43,31.18,29.18,29.35,37800,29.35
2013-05-06,30.72,31.02,30.41,30.60,52400,30.60
2013-05-03,32.50,32.51,30.05,30.85,78900,30.85
2013-05-02,30.74,32.98,30.48,32.30,161800,32.30
2013-05-01,32.00,32.33,30.47,30.64,266700,30.64
2013-04-30,32.44,32.44,30.72,32.18,242800,32.18
2013-04-29,33.02,33.26,32.53,32.66,105400,32.66
2013-04-26,33.11,33.32,32.65,33.00,60800,33.00
2013-04-25,33.83,33.83,32.97,33.17,94500,33.17
2013-04-24,33.41,33.93,32.53,33.56,92600,33.56
2013-04-23,33.95,34.38,32.72,33.18,186400,33.18
2013-04-22,34.62,35.64,33.75,33.95,172600,33.95
2013-04-19,34.49,35.09,34.36,34.43,105700,34.43
2013-04-18,34.61,36.70,34.35,34.60,102500,34.60
2013-04-17,34.37,35.01,33.59,34.65,48000,34.65
2013-04-16,34.51,35.98,33.67,34.58,181400,34.58
2013-04-15,31.84,34.65,31.66,34.00,122100,34.00
2013-04-12,31.86,32.62,31.66,31.97,95000,31.97
2013-04-11,31.68,32.31,31.36,31.97,209300,31.97
2013-04-10,31.41,31.80,31.22,31.61,72800,31.61
2013-04-09,30.95,32.21,30.68,31.49,156700,31.49
2013-04-08,30.95,31.02,29.82,30.80,145200,30.80
2013-04-05,31.13,31.13,30.49,30.60,75000,30.60
2013-04-04,31.51,32.19,31.28,31.46,103100,31.46
2013-04-03,32.28,32.54,31.23,31.35,96400,31.35
2013-04-02,32.18,34.61,32.11,32.41,172700,32.41
2013-04-01,33.70,33.70,30.71,31.83,114000,31.83
2013-03-28,33.01,33.57,32.70,33.39,112200,33.39
2013-03-27,32.67,33.27,31.84,33.00,69400,33.00
2013-03-26,31.31,33.37,30.68,32.85,158600,32.85
2013-03-25,31.56,34.98,30.63,30.97,210200,30.97
2013-03-22,28.84,31.37,28.70,31.19,336200,31.19
2013-03-21,28.90,28.98,28.69,28.76,35200,28.76
2013-03-20,27.85,28.89,27.45,28.57,71800,28.57
2013-03-19,28.86,29.05,27.78,27.79,89400,27.79
2013-03-18,28.68,29.30,28.60,28.63,81500,28.63
2013-03-15,28.81,29.57,28.73,29.12,147500,29.12
2013-03-14,28.80,29.49,28.31,29.01,75700,29.01
2013-03-13,28.73,28.90,28.25,28.89,187900,28.89
2013-03-12,29.42,29.70,28.15,28.54,169600,28.54
2013-03-11,28.51,29.38,27.42,29.15,128700,29.15
2013-03-08,27.39,29.06,27.04,28.67,35400,28.67
2013-03-07,27.53,27.71,26.79,27.41,84200,27.41
2013-03-06,26.30,27.80,26.26,27.60,159100,27.60
2013-03-05,25.29,26.26,25.26,26.13,232400,26.13
2013-03-04,25.89,26.25,24.57,25.29,51500,25.29
2013-03-01,25.65,27.76,25.53,26.57,209800,26.57
2013-02-28,26.59,26.59,24.63,25.71,153900,25.71
2013-02-27,25.43,26.77,25.25,26.49,57000,26.49
2013-02-26,24.14,25.68,24.00,25.50,63500,25.50
2013-02-25,24.43,25.09,24.00,24.06,117800,24.06
2013-02-22,23.92,24.70,23.92,24.50,57500,24.50
2013-02-21,24.50,25.42,23.98,24.14,70100,24.14
2013-02-20,24.55,25.74,22.80,24.26,91300,24.26
2013-02-19,24.38,24.77,23.93,24.50,69500,24.50
2013-02-15,24.39,24.48,23.00,24.12,137700,24.12
2013-02-14,25.10,25.10,24.10,24.25,124000,24.25
2013-02-13,24.57,24.93,23.77,24.26,47400,24.26
2013-02-12,23.00,25.82,22.33,24.50,91000,24.50
2013-02-11,23.39,23.45,22.45,23.05,45700,23.05
2013-02-08,22.61,23.39,22.40,23.25,86500,23.25
2013-02-07,22.54,22.85,22.51,22.62,19400,22.62
2013-02-06,22.46,22.83,22.29,22.60,39800,22.60
2013-02-05,22.99,23.10,22.00,22.55,217900,22.55
2013-02-04,23.33,23.88,22.86,23.10,153400,23.10
2013-02-01,23.44,23.72,22.70,23.56,71600,23.56
2013-01-31,24.08,24.17,22.43,23.14,283500,23.14
2013-01-30,24.61,24.81,23.64,24.26,187100,24.26
2013-01-29,24.50,25.33,24.00,24.65,89300,24.65
2013-01-28,26.16,26.16,24.90,25.12,88200,25.12
2013-01-25,26.52,27.95,26.27,26.37,193400,26.37
2013-01-24,26.49,27.72,24.74,26.60,204500,26.60
2013-01-23,24.42,25.51,23.72,25.14,103400,25.14
2013-01-22,23.01,24.79,22.89,24.47,91200,24.47
2013-01-18,22.91,23.45,22.80,23.12,122800,23.12
2013-01-17,23.18,23.49,22.67,23.04,42800,23.04
