Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,65.82,65.82,65.82,65.82,000,65.82
2014-11-17,65.80,67.40,65.80,65.82,1400,65.82
2014-11-14,66.53,67.50,66.35,66.51,2300,65.86
2014-11-13,66.25,67.00,66.06,66.80,2000,66.15
2014-11-12,66.00,67.38,66.00,67.38,300,66.72
2014-11-11,67.00,67.00,67.00,67.00,200,66.35
2014-11-10,68.00,68.00,68.00,68.00,000,67.34
2014-11-07,68.00,68.00,68.00,68.00,200,67.34
2014-11-06,67.95,67.95,67.95,67.95,000,67.29
2014-11-05,67.95,67.95,67.95,67.95,100,67.29
2014-11-04,66.02,68.25,66.01,67.92,900,67.26
2014-11-03,67.00,67.00,67.00,67.00,200,66.35
2014-10-31,66.00,67.00,66.00,66.00,1400,65.35
2014-10-30,66.02,66.02,66.02,66.02,000,65.37
2014-10-29,66.02,66.02,66.02,66.02,200,65.37
2014-10-28,65.91,65.96,65.30,65.30,500,64.66
2014-10-27,65.23,67.00,65.20,67.00,700,66.35
2014-10-24,66.00,66.00,66.00,66.00,000,65.35
2014-10-23,65.95,66.00,65.88,66.00,2200,65.35
2014-10-22,65.30,65.30,65.30,65.30,300,64.66
2014-10-21,66.00,66.00,66.00,66.00,200,65.35
2014-10-20,65.35,65.35,65.35,65.35,000,64.71
2014-10-17,65.30,66.95,65.30,65.35,600,64.71
2014-10-16,65.25,65.25,65.25,65.25,700,64.61
2014-10-15,65.85,65.85,65.85,65.85,1200,65.21
2014-10-14,65.88,65.88,65.88,65.88,000,65.24
2014-10-13,66.10,66.10,65.88,65.88,600,65.24
2014-10-10,66.77,66.77,66.77,66.77,300,66.12
2014-10-09,66.05,66.05,66.05,66.05,400,65.40
2014-10-08,66.00,68.20,66.00,66.05,1000,65.40
2014-10-07,66.12,66.12,65.90,65.95,800,65.31
2014-10-06,66.11,66.21,65.85,65.95,1800,65.31
2014-10-03,66.50,66.50,66.11,66.15,1000,65.50
2014-10-02,66.30,66.55,66.30,66.55,1100,65.90
2014-10-01,66.16,66.16,66.16,66.16,200,65.51
2014-09-30,67.00,67.00,67.00,67.00,300,66.35
2014-09-29,67.00,67.00,67.00,67.00,000,66.35
2014-09-26,67.25,67.30,67.00,67.00,2800,66.35
2014-09-25,67.97,68.22,67.97,68.09,1300,67.42
2014-09-24,67.26,68.13,67.26,68.13,400,67.46
2014-09-23,67.49,67.54,67.49,67.54,300,66.88
2014-09-22,66.95,68.20,66.94,68.20,3600,67.53
2014-09-19,68.00,68.00,68.00,68.00,300,67.34
2014-09-18,67.02,67.02,67.02,67.02,000,66.37
2014-09-17,66.76,67.02,66.76,67.02,700,66.37
2014-09-16,67.75,67.75,66.93,67.55,2300,66.89
2014-09-15,67.10,67.10,67.10,67.10,000,66.44
2014-09-12,67.10,67.10,67.10,67.10,000,66.44
2014-09-11,67.10,67.10,67.10,67.10,000,66.44
2014-09-10,67.00,67.23,67.00,67.10,2200,66.44
2014-09-09,66.48,66.48,66.48,66.48,200,65.83
2014-09-08,65.85,67.40,65.85,67.40,400,66.74
2014-09-05,65.85,67.47,65.85,66.83,4700,66.18
2014-09-04,67.45,67.54,67.45,67.50,3300,66.84
2014-09-03,67.47,67.55,67.47,67.50,3200,66.84
2014-09-02,67.50,67.87,67.50,67.50,2200,66.84
2014-08-29,66.50,67.45,66.50,67.35,600,66.69
2014-08-28,66.76,67.50,66.76,67.50,300,66.84
2014-08-27,68.54,68.54,67.20,67.30,1300,66.64
2014-08-26,67.50,67.75,67.50,67.50,2000,66.84
2014-08-25,67.95,67.95,67.10,67.50,1600,66.84
2014-08-22,67.10,67.25,67.00,67.10,4900,66.44
2014-08-21,67.33,67.62,67.11,67.11,500,66.45
2014-08-20,67.25,67.50,67.25,67.46,2200,66.80
2014-08-19,67.25,67.25,67.00,67.25,2800,66.59
2014-08-18,67.79,67.79,66.50,67.20,2000,66.54
2014-08-15,67.08,67.11,66.50,67.00,3500,66.35
2014-08-14,68.00,68.00,67.21,67.21,1700,66.55
2014-08-13,67.31,68.00,67.31,67.50,2200,66.84
2014-08-12,68.60,68.96,67.50,68.00,1600,67.34
2014-08-11,69.95,69.95,68.61,68.61,3800,67.94
2014-08-08,69.99,69.99,69.41,69.89,1300,69.21
2014-08-07,68.60,68.60,68.60,68.60,1500,67.93
2014-08-06,69.90,69.90,68.04,68.50,2500,67.83
2014-08-05,70.20,70.92,70.20,70.20,1400,69.51
2014-08-04,70.03,71.00,70.00,70.20,5100,68.87
2014-08-01,70.00,70.20,69.50,70.18,3700,68.85
2014-07-31,69.40,70.47,68.99,70.00,17700,68.67
2014-07-30,68.24,68.24,68.24,68.24,000,66.95
2014-07-29,68.23,68.24,67.61,68.24,700,66.95
2014-07-28,68.25,68.40,67.01,67.10,1800,65.83
2014-07-25,68.24,68.24,68.24,68.24,200,66.95
2014-07-24,67.18,67.18,67.18,67.18,300,65.91
2014-07-23,68.01,68.75,67.35,67.72,1300,66.44
2014-07-22,67.75,68.75,67.75,68.50,3400,67.20
2014-07-21,68.50,68.50,68.00,68.25,1400,66.96
2014-07-18,68.54,68.54,68.24,68.24,900,66.95
2014-07-17,69.78,69.78,69.28,69.28,600,67.97
2014-07-16,68.94,70.00,68.01,68.01,3300,66.72
2014-07-15,68.50,68.68,67.97,68.50,3200,67.20
2014-07-14,68.97,69.71,68.50,68.50,1500,67.20
2014-07-11,68.50,69.72,68.04,69.72,2400,68.40
2014-07-10,68.00,68.51,68.00,68.50,900,67.20
2014-07-09,68.50,68.50,68.05,68.50,600,67.20
2014-07-08,67.76,70.00,67.50,68.50,2200,67.20
2014-07-07,68.50,69.75,68.50,68.50,2000,67.20
2014-07-03,68.55,68.65,67.50,68.50,4400,67.20
2014-07-02,69.14,70.00,68.45,68.45,1400,67.15
2014-07-01,67.56,68.20,67.56,68.05,1000,66.76
2014-06-30,68.49,68.57,68.15,68.29,2500,67.00
2014-06-27,67.07,68.00,67.05,68.00,400,66.71
2014-06-26,67.04,67.83,67.00,67.00,700,65.73
2014-06-25,67.04,68.00,67.04,67.95,1000,66.66
2014-06-24,68.00,68.00,67.02,67.60,2400,66.32
2014-06-23,67.00,68.00,67.00,67.96,3100,66.67
2014-06-20,67.50,68.00,67.01,67.60,3500,66.32
2014-06-19,67.96,67.99,67.95,67.95,1100,66.66
2014-06-18,67.00,67.13,67.00,67.00,1200,65.73
2014-06-17,65.50,66.52,65.25,66.52,2600,65.26
2014-06-16,65.05,66.00,65.05,65.85,2300,64.60
2014-06-13,68.03,69.50,63.94,66.00,12400,64.75
2014-06-12,68.51,68.52,68.00,68.00,700,66.71
2014-06-11,70.23,70.23,68.51,68.51,2000,67.21
2014-06-10,67.51,68.00,67.51,68.00,600,66.71
2014-06-09,68.50,70.26,67.25,67.25,8100,65.98
2014-06-06,68.64,68.64,68.40,68.60,1800,67.30
2014-06-05,68.95,68.95,68.50,68.50,400,67.20
2014-06-04,68.39,68.39,67.51,67.51,1300,66.23
2014-06-03,67.50,67.50,67.50,67.50,300,66.22
2014-06-02,67.27,67.50,67.27,67.50,1100,66.22
2014-05-30,67.60,67.60,67.25,67.25,1100,65.98
2014-05-29,67.56,67.56,67.56,67.56,200,66.28
2014-05-28,68.00,68.00,67.49,67.49,900,66.21
2014-05-27,67.75,68.00,67.25,67.25,1400,65.98
2014-05-23,67.26,67.76,67.25,67.26,1600,65.99
2014-05-22,68.25,68.25,67.26,67.26,300,65.99
2014-05-21,67.75,68.55,67.75,68.25,2700,66.32
2014-05-20,67.75,67.75,67.75,67.75,000,65.83
2014-05-19,68.33,68.33,66.60,67.75,5400,65.83
2014-05-16,68.50,68.50,68.31,68.31,600,66.38
2014-05-15,68.01,68.33,68.00,68.03,1500,66.11
2014-05-14,68.50,68.50,67.81,67.81,2800,65.89
2014-05-13,68.68,69.01,68.47,68.47,11200,66.53
2014-05-12,69.53,69.53,69.00,69.25,4500,67.29
2014-05-09,69.48,69.48,69.48,69.48,000,67.51
2014-05-08,69.38,69.50,69.00,69.48,3400,67.51
2014-05-07,68.35,68.35,68.35,68.35,700,66.42
2014-05-06,68.97,68.97,68.97,68.97,200,67.02
2014-05-05,69.49,69.49,69.49,69.49,000,67.52
2014-05-02,69.44,69.49,69.44,69.49,500,67.52
2014-05-01,68.25,68.36,68.25,68.36,300,66.43
2014-04-30,68.50,68.50,68.25,68.25,900,66.32
2014-04-29,68.53,68.53,68.50,68.50,1500,66.56
2014-04-28,69.41,69.41,69.41,69.41,100,67.45
2014-04-25,68.30,68.30,68.30,68.30,300,66.37
2014-04-24,68.54,68.54,68.51,68.51,400,66.57
2014-04-23,68.51,68.51,68.51,68.51,200,66.57
2014-04-22,69.46,69.46,68.17,69.00,4300,67.05
2014-04-21,68.90,69.70,68.90,69.50,4900,67.53
2014-04-17,68.00,68.50,68.00,68.05,1300,66.13
2014-04-16,68.18,68.18,68.18,68.18,000,66.25
2014-04-15,66.77,68.34,66.77,68.18,2100,66.25
2014-04-14,68.76,69.70,68.76,69.70,400,67.73
2014-04-11,67.80,69.40,67.77,69.00,2100,67.05
2014-04-10,68.07,68.07,68.07,68.07,100,66.14
2014-04-09,69.74,69.74,68.76,69.50,2000,67.53
2014-04-08,67.59,67.59,67.59,67.59,000,65.68
2014-04-07,67.64,67.64,67.59,67.59,700,65.68
2014-04-04,68.64,68.64,68.64,68.64,000,66.70
2014-04-03,68.64,68.64,68.64,68.64,000,66.70
