Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,89.30,90.32,89.19,89.19,1900,89.19
2014-09-29,88.50,89.62,88.50,89.57,2500,89.57
2014-09-26,89.71,89.71,88.92,88.92,2700,88.92
2014-09-25,90.56,90.56,89.40,89.93,5300,89.93
2014-09-24,91.06,91.06,90.18,91.00,3700,91.00
2014-09-23,91.75,91.75,90.17,90.35,5800,90.35
2014-09-22,91.50,92.42,91.50,91.82,3500,91.82
2014-09-19,91.75,92.81,91.64,92.72,7500,92.72
2014-09-18,91.24,92.21,91.24,91.64,1400,91.64
2014-09-17,91.57,91.57,90.56,90.56,900,90.56
2014-09-16,89.98,91.94,89.98,91.73,3800,91.73
2014-09-15,90.18,90.55,89.99,89.99,2500,89.99
2014-09-12,89.54,89.76,89.52,89.71,1800,89.71
2014-09-11,89.50,90.69,88.32,90.69,7200,90.69
2014-09-10,90.31,90.66,90.10,90.13,1400,90.13
2014-09-09,90.50,90.50,89.59,89.69,2600,89.69
2014-09-08,90.81,91.08,89.71,90.50,5500,90.50
2014-09-05,90.55,91.57,90.55,91.41,2900,91.41
2014-09-04,91.77,92.21,91.40,91.49,3600,91.49
2014-09-03,92.00,92.02,91.64,91.89,2100,91.60
2014-09-02,92.40,92.73,91.59,92.00,1500,91.71
2014-08-29,90.84,92.13,90.84,92.13,4800,91.84
2014-08-28,91.13,91.20,90.60,90.84,2600,90.55
2014-08-27,90.93,91.95,90.93,91.69,4400,91.40
2014-08-26,93.00,93.09,91.75,93.09,14400,92.80
2014-08-25,92.50,92.96,92.02,92.21,4000,91.92
2014-08-22,92.66,92.66,91.83,91.83,1500,91.54
2014-08-21,92.25,92.70,92.25,92.66,2300,92.37
2014-08-20,92.90,92.90,91.64,92.25,3900,91.96
2014-08-19,91.40,92.92,91.40,92.92,3000,92.63
2014-08-18,92.94,92.94,92.00,92.25,4100,91.96
2014-08-15,92.59,92.67,92.05,92.62,1600,92.33
2014-08-14,91.35,92.26,91.14,91.69,4900,91.40
2014-08-13,91.42,91.42,90.73,91.28,3000,90.99
2014-08-12,91.59,91.59,91.37,91.45,3200,91.16
2014-08-11,91.75,91.75,90.75,91.54,3000,91.25
2014-08-08,89.12,90.72,89.12,89.88,3700,89.60
2014-08-07,89.07,90.14,89.02,89.02,2500,88.74
2014-08-06,88.00,89.85,88.00,89.00,2000,88.72
2014-08-05,87.98,88.63,87.50,88.11,3500,87.83
2014-08-04,87.21,87.99,86.57,87.99,2900,87.71
2014-08-01,86.95,87.56,86.40,87.00,5100,86.73
2014-07-31,87.24,87.46,85.98,86.20,12400,85.93
2014-07-30,88.80,88.80,87.23,87.49,3600,87.21
2014-07-29,88.62,89.86,88.62,89.45,3100,89.17
2014-07-28,90.34,90.41,88.50,88.57,17800,88.29
2014-07-25,90.92,90.92,89.96,90.35,4400,90.06
2014-07-24,90.68,90.68,90.25,90.25,2100,89.97
2014-07-23,91.56,91.56,90.23,90.57,2000,90.28
2014-07-22,91.28,91.33,90.96,91.33,2100,91.04
2014-07-21,90.65,91.28,90.29,91.28,8000,90.99
2014-07-18,91.46,91.72,91.23,91.23,1800,90.94
2014-07-17,91.10,91.10,90.09,90.17,3700,89.89
2014-07-16,91.53,91.53,91.10,91.10,1900,90.81
2014-07-15,92.57,92.57,91.45,92.13,1500,91.84
2014-07-14,92.33,92.33,92.33,92.33,800,92.04
2014-07-11,92.10,92.60,91.89,91.89,1300,91.60
2014-07-10,91.71,92.35,91.71,92.01,2000,91.72
2014-07-09,92.72,92.72,92.16,92.16,1400,91.87
2014-07-08,93.34,93.34,92.59,92.88,1300,92.59
2014-07-07,93.21,93.74,93.12,93.28,1600,92.99
2014-07-03,93.19,93.19,92.45,92.82,3400,92.53
2014-07-02,93.49,93.49,92.45,92.91,5700,92.62
2014-07-01,92.96,93.65,92.33,93.25,17600,92.96
2014-06-30,92.24,93.10,92.14,92.34,15000,92.05
2014-06-27,91.85,92.25,91.85,92.25,1200,91.96
2014-06-26,92.98,92.98,92.35,92.51,2000,92.22
2014-06-25,92.43,93.05,92.25,92.90,7500,92.61
2014-06-24,93.50,93.60,92.55,92.60,8500,92.31
2014-06-23,94.49,94.52,93.24,93.50,7300,93.20
2014-06-20,95.00,95.29,94.30,95.17,7000,94.87
2014-06-19,94.69,94.69,93.89,94.68,2900,94.38
2014-06-18,92.78,94.05,92.78,94.01,4800,93.71
2014-06-17,91.70,92.11,91.70,92.11,1900,91.82
2014-06-16,92.09,92.32,91.96,92.00,2800,91.71
2014-06-13,92.99,92.99,92.32,92.32,900,92.03
2014-06-12,92.55,92.55,92.19,92.34,4300,92.05
2014-06-11,92.79,92.98,92.13,92.98,3600,92.69
2014-06-10,92.33,92.79,92.11,92.11,2500,91.82
2014-06-09,93.69,93.69,92.00,92.00,2600,91.71
2014-06-06,93.63,93.63,92.85,93.25,2100,92.96
2014-06-05,91.52,94.02,91.52,93.90,11900,93.60
2014-06-04,91.14,91.78,90.70,91.52,4500,91.23
2014-06-03,91.85,92.30,91.34,91.69,4600,91.40
2014-06-02,92.25,92.25,91.50,92.17,3300,91.88
2014-05-30,91.15,91.39,90.58,91.33,4500,90.75
2014-05-29,90.65,90.65,90.25,90.25,1800,89.68
2014-05-28,90.35,90.42,89.68,89.70,2100,89.13
2014-05-27,89.96,90.54,89.86,89.94,4100,89.37
2014-05-23,90.57,90.57,89.88,89.88,3400,89.31
2014-05-22,90.00,91.25,90.00,91.25,6900,90.67
2014-05-21,89.70,90.52,89.70,89.96,2000,89.39
2014-05-20,90.77,90.77,89.38,89.55,3100,88.98
2014-05-19,90.75,90.75,89.89,90.29,7300,89.72
2014-05-16,89.00,90.40,89.00,90.40,1700,89.83
2014-05-15,90.40,90.40,89.17,89.36,4200,88.80
2014-05-14,90.10,91.25,89.73,91.25,2400,90.67
2014-05-13,89.97,90.10,89.16,90.10,2700,89.53
2014-05-12,89.33,90.00,88.35,89.11,11600,88.55
2014-05-09,88.26,89.76,88.26,89.76,2800,89.19
2014-05-08,89.77,89.81,89.00,89.00,1400,88.44
2014-05-07,89.08,89.66,89.01,89.41,2800,88.84
2014-05-06,89.27,89.69,88.55,89.08,2600,88.52
2014-05-05,89.96,90.09,89.54,90.09,2800,89.52
2014-05-02,88.88,89.50,88.60,89.50,1700,88.93
2014-05-01,89.13,89.13,88.04,89.04,2100,88.48
2014-04-30,89.00,89.13,87.99,89.13,2700,88.57
2014-04-29,88.69,89.28,88.68,88.68,1500,88.12
2014-04-28,87.99,88.40,87.42,88.22,4200,87.66
2014-04-25,86.73,87.92,86.73,87.44,5000,86.89
2014-04-24,87.46,88.08,87.08,87.40,9800,86.85
2014-04-23,86.87,87.05,86.75,86.75,2100,86.20
2014-04-22,87.89,88.02,87.22,87.85,7100,87.29
2014-04-21,87.50,88.94,87.50,87.99,3800,87.43
2014-04-17,88.28,88.41,87.10,87.81,4600,87.25
2014-04-16,86.82,87.89,86.82,87.89,1700,87.33
2014-04-15,85.50,86.39,84.71,85.97,6400,85.43
2014-04-14,87.69,87.69,85.22,86.00,4600,85.46
2014-04-11,88.54,88.54,86.44,87.13,10300,86.58
2014-04-10,90.00,90.10,88.54,88.54,5600,87.98
2014-04-09,89.11,89.97,89.00,89.61,9900,89.04
2014-04-08,88.20,88.95,88.19,88.60,4700,88.04
2014-04-07,88.58,88.58,88.00,88.20,3400,87.64
2014-04-04,89.52,89.52,88.21,88.21,1800,87.65
2014-04-03,89.40,89.50,88.50,89.50,3700,88.93
2014-04-02,90.00,90.00,88.88,89.09,2900,88.53
2014-04-01,89.80,89.95,88.98,89.85,5000,89.28
2014-03-31,89.60,89.65,88.93,88.93,2400,88.37
2014-03-28,88.00,89.54,88.00,89.12,2200,88.56
2014-03-27,88.37,88.81,87.71,88.25,6000,87.69
2014-03-26,89.00,89.06,88.52,88.87,5700,88.31
2014-03-25,87.76,88.40,87.56,88.13,7200,87.57
2014-03-24,90.78,90.78,87.51,88.22,8500,87.66
2014-03-21,89.05,91.00,89.05,91.00,17100,90.42
2014-03-20,88.83,89.09,87.95,88.87,4700,88.31
2014-03-19,88.50,89.21,88.25,88.25,3200,87.69
2014-03-18,87.60,88.53,87.60,88.19,2100,87.63
2014-03-17,87.67,88.00,87.21,87.85,5400,87.29
2014-03-14,87.07,88.91,86.75,87.13,10500,86.58
2014-03-13,88.27,88.27,86.44,86.44,3500,85.89
2014-03-12,87.43,87.63,86.33,87.49,4700,86.94
2014-03-11,87.59,87.81,87.04,87.04,5800,86.49
2014-03-10,87.85,88.24,87.36,87.38,4400,86.83
2014-03-07,87.50,88.91,86.89,87.65,24500,87.10
2014-03-06,86.11,87.55,86.11,87.48,6600,86.93
2014-03-05,84.30,87.51,84.30,86.25,13200,85.70
2014-03-04,83.40,83.64,82.79,83.64,3600,82.82
2014-03-03,82.37,82.58,81.82,81.97,5100,81.17
2014-02-28,82.19,83.19,82.19,82.69,5100,81.88
2014-02-27,82.16,82.92,81.98,82.17,3200,81.37
2014-02-26,83.56,83.56,81.96,81.99,4100,81.19
2014-02-25,82.77,83.49,82.32,82.98,26200,82.17
2014-02-24,81.00,82.76,80.88,82.76,15100,81.95
2014-02-21,80.69,80.89,80.31,80.61,4500,79.82
2014-02-20,80.46,80.79,80.21,80.39,7600,79.60
2014-02-19,79.63,80.64,79.60,79.87,4400,79.09
2014-02-18,79.60,80.18,79.14,79.77,5700,78.99
2014-02-14,78.94,79.75,78.90,79.60,3200,78.82
2014-02-13,77.90,79.39,77.90,79.39,3400,78.61
2014-02-12,78.38,78.89,78.12,78.19,7200,77.43
2014-02-11,77.42,78.39,77.42,78.39,26400,77.62
2014-02-10,76.83,78.35,76.71,77.42,4300,76.66
2014-02-07,76.93,77.49,76.80,77.18,1800,76.43
2014-02-06,75.44,76.12,75.16,76.12,6400,75.38
2014-02-05,75.92,75.98,74.67,75.04,11100,74.31
2014-02-04,74.99,76.09,74.88,75.75,9500,75.01
2014-02-03,77.39,77.39,74.78,75.00,18200,74.27
2014-01-31,75.88,77.02,75.46,77.02,21400,76.27
2014-01-30,76.75,77.61,76.31,77.20,8600,76.45
2014-01-29,78.26,78.26,76.64,76.68,13400,75.93
2014-01-28,78.21,78.72,77.53,78.37,8900,77.60
2014-01-27,76.90,77.65,76.59,77.59,8900,76.83
2014-01-24,77.40,77.51,76.75,76.90,16100,76.15
2014-01-23,78.19,78.19,77.34,77.40,15600,76.64
2014-01-22,78.05,78.41,77.81,77.98,5300,77.22
2014-01-21,78.49,78.49,77.79,78.18,10900,77.42
2014-01-17,78.63,79.83,77.36,77.69,11200,76.93
2014-01-16,78.26,78.66,77.39,78.12,13500,77.36
2014-01-15,76.62,77.17,76.06,77.17,10100,76.42
2014-01-14,76.13,76.80,76.13,76.29,9800,75.54
2014-01-13,73.63,76.35,73.63,76.00,47200,75.26
2014-01-10,73.69,74.00,73.50,73.72,21100,73.00
2014-01-09,72.77,73.84,72.77,73.37,4400,72.65
2014-01-08,72.80,73.18,72.36,73.15,11900,72.44
2014-01-07,73.45,73.72,72.98,73.13,9900,72.42
2014-01-06,73.49,73.50,72.85,73.00,4900,72.29
2014-01-03,73.10,73.70,73.10,73.62,7200,72.90
2014-01-02,74.40,74.40,72.88,73.50,8100,72.78
2013-12-31,73.51,73.91,73.51,73.77,1800,73.05
2013-12-30,74.29,74.29,73.67,73.70,7300,72.98
2013-12-27,88.59,88.59,72.81,73.70,6100,72.98
2013-12-26,72.92,73.40,72.90,73.40,9400,72.68
2013-12-24,73.37,73.54,72.94,72.94,1000,72.23
2013-12-23,73.35,73.69,73.20,73.20,4300,72.49
2013-12-20,73.03,73.63,72.95,73.00,23000,72.29
2013-12-19,72.56,73.06,72.40,72.90,5200,72.19
2013-12-18,72.26,73.50,71.52,73.50,14700,72.78
2013-12-17,72.11,72.41,71.91,72.21,8100,71.50
2013-12-16,72.05,72.96,72.05,72.48,4600,71.77
2013-12-13,72.95,72.95,72.01,72.12,10500,71.42
2013-12-12,73.79,73.79,72.19,72.25,6600,71.54
2013-12-11,74.50,75.22,74.29,74.29,6000,73.56
2013-12-10,74.13,75.26,74.13,74.64,4300,73.91
2013-12-09,75.67,75.67,74.71,74.95,5800,74.22
2013-12-06,74.55,75.77,73.72,75.34,15100,74.60
2013-12-05,74.40,74.40,73.53,73.91,10000,73.19
2013-12-04,73.95,74.47,73.24,74.39,10200,73.66
2013-12-03,72.96,73.72,72.65,73.72,13700,73.00
2013-12-02,75.75,75.75,72.71,72.72,4400,72.01
2013-11-29,75.00,75.00,74.25,74.48,7700,73.47
2013-11-27,75.00,75.15,74.06,74.84,6700,73.82
2013-11-26,74.97,74.97,74.36,74.40,1100,73.39
2013-11-25,75.00,75.26,74.61,74.61,4500,73.59
2013-11-22,74.25,74.45,74.25,74.39,2700,73.38
2013-11-21,73.88,74.50,73.75,74.25,2400,73.24
2013-11-20,73.25,74.37,73.15,73.90,10200,72.89
2013-11-19,73.71,74.01,73.71,73.99,11400,72.98
2013-11-18,74.03,74.40,73.80,73.96,7600,72.95
2013-11-15,75.32,75.32,73.72,73.85,1400,72.84
2013-11-14,73.30,74.32,73.30,74.00,4000,72.99
2013-11-13,72.00,73.30,72.00,73.30,2600,72.30
2013-11-12,72.75,73.41,72.75,72.90,900,71.91
2013-11-11,72.67,73.37,72.67,73.15,3200,72.15
2013-11-08,71.00,73.38,71.00,72.75,2000,71.76
2013-11-07,73.25,73.33,71.92,72.54,3800,71.55
2013-11-06,72.03,73.01,72.03,72.54,900,71.55
2013-11-05,71.06,73.26,71.06,72.75,3700,71.76
2013-11-04,71.56,72.69,71.56,72.46,7600,71.47
2013-11-01,72.50,72.50,71.16,72.09,7700,71.11
2013-10-31,71.55,72.70,71.55,72.08,8500,71.10
2013-10-30,72.90,73.25,72.19,72.26,4500,71.28
2013-10-29,72.43,73.36,72.43,73.20,7500,72.20
2013-10-28,71.50,72.78,71.50,72.60,2000,71.61
2013-10-25,71.05,71.88,71.05,71.35,2300,70.38
2013-10-24,70.75,71.40,70.75,71.35,8400,70.38
2013-10-23,71.27,71.37,71.18,71.25,600,70.28
2013-10-22,71.80,72.35,71.75,72.15,4100,71.17
2013-10-21,71.52,72.02,70.73,71.53,6100,70.56
2013-10-18,70.85,71.58,70.80,71.31,3600,70.34
2013-10-17,69.52,71.03,69.52,71.00,2600,70.03
2013-10-16,68.02,69.89,68.02,69.64,7100,68.69
2013-10-15,69.09,69.14,68.69,68.74,3400,67.80
2013-10-14,68.89,69.57,68.89,69.22,6700,68.28
2013-10-11,68.28,69.03,68.28,68.90,8000,67.96
2013-10-10,66.72,68.43,66.72,68.43,10700,67.50
2013-10-09,67.55,67.55,65.46,66.20,18900,65.30
2013-10-08,68.35,68.39,67.10,67.10,19200,66.19
2013-10-07,66.82,68.34,66.82,68.04,11600,67.11
2013-10-04,66.95,68.12,66.91,67.70,9100,66.78
2013-10-03,67.34,67.34,66.64,66.95,10600,66.04
2013-10-02,67.93,67.93,66.41,67.16,13600,66.25
2013-10-01,67.00,67.92,66.47,67.92,10700,66.99
2013-09-30,66.55,66.90,66.18,66.18,2200,65.28
2013-09-27,68.30,68.30,66.75,67.15,9900,66.24
2013-09-26,67.53,67.75,67.23,67.31,1600,66.39
2013-09-25,67.20,67.54,67.19,67.37,14800,66.45
2013-09-24,68.00,68.00,67.20,67.23,9900,66.31
2013-09-23,67.21,68.12,67.21,67.94,9200,67.01
2013-09-20,69.32,69.76,67.20,67.20,22300,66.28
2013-09-19,69.76,70.00,69.28,69.33,9300,68.39
2013-09-18,68.77,69.76,68.05,69.76,4500,68.81
2013-09-17,68.00,68.66,68.00,68.24,5600,67.31
2013-09-16,68.52,68.89,67.92,67.98,12700,67.05
2013-09-13,67.60,67.65,67.20,67.65,25000,66.73
2013-09-12,67.31,67.50,67.10,67.31,13700,66.39
2013-09-11,66.78,67.55,66.72,67.06,23400,66.15
2013-09-10,67.05,67.05,66.43,66.73,35800,65.82
2013-09-09,65.92,66.88,65.92,66.46,42400,65.55
2013-09-06,66.61,66.64,65.96,66.25,21100,65.35
2013-09-05,67.00,67.00,66.19,66.46,16000,65.55
2013-09-04,66.79,67.15,66.13,66.89,32600,65.98
2013-09-03,68.48,68.48,66.07,66.62,18300,65.71
2013-08-30,67.34,67.48,66.97,66.97,7700,65.81
2013-08-29,68.25,68.32,67.51,67.51,3600,66.34
2013-08-28,68.09,68.19,67.85,67.86,6300,66.68
2013-08-27,68.85,69.00,68.65,68.77,3500,67.57
2013-08-26,69.45,69.45,68.60,68.99,4400,67.79
2013-08-23,69.08,69.50,68.89,69.00,7600,67.80
2013-08-22,69.18,69.68,68.00,68.59,21900,67.40
2013-08-21,70.40,70.40,69.40,69.41,1400,68.20
2013-08-20,70.26,70.47,69.79,69.97,5200,68.75
2013-08-19,70.14,70.50,70.12,70.50,900,69.27
2013-08-16,70.16,70.51,69.75,69.75,8500,68.54
2013-08-15,71.36,71.36,70.24,70.50,4500,69.27
2013-08-14,72.44,72.45,70.80,70.98,8800,69.75
2013-08-13,71.47,72.00,70.97,72.00,9200,70.75
2013-08-12,71.42,71.42,70.78,70.78,2500,69.55
2013-08-09,72.31,72.31,71.92,72.00,2600,70.75
2013-08-08,72.45,72.58,71.89,72.05,12600,70.80
2013-08-07,72.27,72.50,71.88,71.88,2000,70.63
2013-08-06,73.56,73.56,72.63,72.87,3400,71.60
2013-08-05,73.14,73.40,72.98,73.00,5200,71.73
2013-08-02,74.15,74.15,73.02,73.32,1700,72.05
2013-08-01,74.57,74.65,73.49,74.65,4300,73.35
2013-07-31,73.94,74.41,73.83,73.83,4000,72.55
2013-07-30,73.05,74.07,73.05,73.13,1100,71.86
2013-07-29,73.50,73.51,72.96,73.39,7500,72.11
2013-07-26,73.88,73.88,73.00,73.80,2100,72.52
2013-07-25,73.49,74.06,73.49,74.06,300,72.77
2013-07-24,74.21,74.21,73.30,73.33,1200,72.06
2013-07-23,74.73,75.10,74.70,74.70,1100,73.40
2013-07-22,75.04,75.04,74.28,74.65,3200,73.35
2013-07-19,75.23,75.23,74.85,74.89,800,73.59
2013-07-18,75.47,75.47,74.84,75.01,7600,73.71
2013-07-17,75.27,75.35,74.59,74.92,3000,73.62
2013-07-16,74.10,74.65,74.10,74.52,2300,73.22
2013-07-15,73.80,74.37,73.52,74.30,4200,73.01
2013-07-12,73.99,74.00,73.50,73.94,2900,72.66
2013-07-11,73.05,74.09,73.05,73.74,2500,72.46
2013-07-10,71.45,72.55,71.45,72.18,2800,70.93
2013-07-09,71.02,71.65,70.92,71.44,4700,70.20
2013-07-08,69.75,70.51,69.22,70.50,8800,69.27
2013-07-05,69.53,69.53,68.75,69.14,9900,67.94
2013-07-03,68.61,69.04,68.50,68.95,5500,67.75
2013-07-02,68.59,69.20,68.10,68.76,9600,67.57
2013-07-01,68.00,68.78,67.80,68.42,13900,67.23
2013-06-28,67.65,67.80,67.35,67.66,8700,66.48
2013-06-27,67.73,68.00,67.41,67.68,8700,66.50
2013-06-26,67.50,67.75,67.02,67.30,8400,66.13
2013-06-25,67.75,67.75,67.20,67.50,3900,66.33
2013-06-24,67.99,68.45,67.05,67.87,6700,66.69
2013-06-21,67.00,68.73,67.00,67.70,21700,66.52
2013-06-20,68.90,69.47,67.21,67.21,10300,66.04
2013-06-19,72.00,72.19,69.71,69.75,6500,68.54
2013-06-18,71.00,71.31,71.00,71.31,2300,70.07
2013-06-17,71.96,72.19,70.42,71.00,4900,69.77
2013-06-14,71.91,72.06,71.00,71.15,1500,69.91
2013-06-13,70.50,71.10,70.13,71.10,1900,69.86
2013-06-12,70.99,70.99,70.43,70.69,1300,69.46
2013-06-11,70.49,72.08,69.78,71.67,1100,70.42
2013-06-10,71.00,71.66,71.00,71.26,900,70.02
2013-06-07,70.05,72.29,70.05,71.53,3600,70.29
2013-06-06,69.77,69.95,69.77,69.95,700,68.73
2013-06-05,70.13,70.42,69.81,70.13,2200,68.91
2013-06-04,70.25,70.93,69.95,70.61,4200,69.38
2013-06-03,71.01,71.40,69.95,70.25,3400,69.03
2013-05-31,72.09,72.19,70.78,71.13,4100,69.64
2013-05-30,72.60,73.13,72.60,72.90,1200,71.38
2013-05-29,72.56,72.72,72.13,72.32,3300,70.81
2013-05-28,72.77,74.00,72.58,72.89,5200,71.37
2013-05-24,72.54,73.45,72.54,73.21,2300,71.68
2013-05-23,72.68,73.16,72.45,72.72,2100,71.20
2013-05-22,73.70,74.26,72.77,73.18,9100,71.65
2013-05-21,73.62,73.63,72.95,73.08,2400,71.55
2013-05-20,74.61,74.77,73.25,73.52,10100,71.98
2013-05-17,73.94,74.31,73.86,74.23,2200,72.68
2013-05-16,73.25,74.82,73.25,74.11,2500,72.56
2013-05-15,73.56,74.54,73.01,73.01,1000,71.48
2013-05-14,71.90,73.32,71.90,73.07,3700,71.54
2013-05-13,72.32,72.32,72.32,72.32,100,70.81
2013-05-10,71.57,72.05,71.00,72.05,1800,70.54
2013-05-09,72.51,72.51,71.48,71.99,6600,70.49
2013-05-08,72.25,72.36,71.65,72.25,4200,70.74
2013-05-07,70.97,71.36,70.97,71.36,200,69.87
2013-05-06,72.21,72.21,70.80,71.32,6300,69.83
2013-05-03,71.09,71.71,71.09,71.54,700,70.04
2013-05-02,70.36,71.52,70.19,71.52,4300,70.03
2013-05-01,70.41,70.97,69.92,70.40,2200,68.93
2013-04-30,70.70,70.86,70.05,70.61,6100,69.13
2013-04-29,70.69,71.17,70.69,70.97,2500,69.49
2013-04-26,70.87,71.31,70.87,71.16,1700,69.67
2013-04-25,71.14,71.14,70.55,70.91,5200,69.43
2013-04-24,71.90,72.10,71.14,71.24,1600,69.75
2013-04-23,72.82,72.82,72.00,72.00,1500,70.50
2013-04-22,72.45,72.58,71.53,72.20,16200,70.69
2013-04-19,71.88,72.59,71.88,72.59,1500,71.07
2013-04-18,71.36,71.91,71.00,71.21,2000,69.72
2013-04-17,72.30,72.30,70.97,71.28,5800,69.79
2013-04-16,72.00,72.85,71.37,72.85,3000,71.33
2013-04-15,72.38,72.81,71.84,71.84,2200,70.34
2013-04-12,71.82,72.38,71.81,72.38,1600,70.87
2013-04-11,72.20,72.74,71.79,72.74,9200,71.22
2013-04-10,71.99,72.26,71.35,72.15,12000,70.64
2013-04-09,71.19,71.89,71.19,71.64,1700,70.14
2013-04-08,71.54,71.90,71.46,71.87,700,70.37
2013-04-05,71.55,71.83,71.28,71.40,5400,69.91
2013-04-04,73.07,73.07,72.27,72.27,4400,70.76
2013-04-03,73.62,73.62,73.10,73.26,3400,71.73
2013-04-02,73.87,74.41,73.83,74.26,7300,72.71
2013-04-01,73.95,73.95,73.25,73.68,5800,72.14
2013-03-28,72.55,73.60,72.29,73.60,12400,72.06
2013-03-27,72.50,72.60,72.19,72.43,1100,70.92
2013-03-26,71.60,72.82,71.60,72.60,11000,71.08
2013-03-25,71.70,72.36,71.52,71.52,2200,70.03
2013-03-22,71.53,71.54,71.05,71.07,2900,69.58
2013-03-21,71.23,71.24,70.83,71.11,3400,69.62
2013-03-20,71.79,71.79,71.20,71.64,3700,70.14
2013-03-19,70.34,71.45,70.34,70.96,3800,69.48
2013-03-18,71.01,71.04,70.55,70.55,3900,69.08
2013-03-15,69.25,71.90,69.25,71.90,28200,70.40
2013-03-14,70.00,70.01,69.36,69.93,10300,68.47
2013-03-13,69.06,69.44,69.06,69.41,1400,67.96
2013-03-12,69.30,69.77,69.30,69.77,4600,68.31
2013-03-11,68.93,69.27,68.93,69.23,6900,67.78
2013-03-08,69.15,69.15,68.52,68.78,3200,67.34
2013-03-07,68.79,68.83,68.55,68.82,2500,67.38
2013-03-06,69.49,69.49,68.95,69.34,4400,67.89
2013-03-05,69.10,69.86,68.88,69.82,4100,68.11
2013-03-04,66.62,68.54,66.62,68.47,5900,66.79
2013-03-01,67.07,67.07,66.44,66.44,1800,64.81
2013-02-28,67.15,67.47,66.70,67.10,3500,65.46
2013-02-27,66.75,67.15,66.75,66.77,4500,65.14
2013-02-26,67.05,67.27,66.71,67.16,2600,65.52
2013-02-25,68.07,68.58,67.36,67.36,9000,65.71
2013-02-22,67.24,68.33,67.24,68.33,2400,66.66
2013-02-21,67.59,67.59,67.12,67.25,2500,65.60
2013-02-20,68.05,68.50,67.91,68.00,2000,66.34
2013-02-19,67.25,68.01,67.15,68.00,7300,66.34
2013-02-15,66.42,67.20,66.03,67.17,2900,65.53
2013-02-14,66.36,66.40,65.51,65.92,3300,64.31
2013-02-13,65.76,66.00,65.48,65.79,6900,64.18
2013-02-12,66.47,66.49,65.85,65.85,2400,64.24
2013-02-11,67.10,67.10,65.63,65.95,3100,64.34
2013-02-08,66.55,66.82,66.41,66.69,2900,65.06
2013-02-07,66.34,66.46,66.06,66.28,3000,64.66
2013-02-06,66.20,66.35,65.65,66.35,5200,64.73
2013-02-05,65.31,66.21,65.31,65.70,7700,64.09
2013-02-04,66.31,66.31,65.34,65.70,7700,64.09
2013-02-01,65.98,66.37,65.94,66.37,4800,64.75
2013-01-31,66.23,66.23,65.43,65.64,2800,64.03
2013-01-30,64.91,66.60,64.91,66.24,2800,64.62
2013-01-29,65.07,65.77,65.07,65.77,2600,64.16
2013-01-28,65.88,65.88,64.98,65.12,2800,63.53
2013-01-25,65.00,65.89,65.00,65.89,3400,64.28
2013-01-24,64.79,65.16,64.79,64.89,900,63.30
2013-01-23,64.63,64.81,64.33,64.47,3700,62.89
2013-01-22,64.71,65.00,64.50,64.63,2700,63.05
2013-01-18,64.80,64.80,64.66,64.74,600,63.16
2013-01-17,64.29,64.78,64.29,64.65,4600,63.07
2013-01-16,64.38,64.38,63.70,63.83,600,62.27
