Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,95.00,98.32,94.66,98.09,4725500,98.09
2014-11-17,94.23,94.90,93.68,94.61,2739800,94.61
2014-11-14,93.70,94.08,93.31,93.98,3051400,93.98
2014-11-13,92.88,94.58,92.87,93.67,3096800,93.67
2014-11-12,93.33,93.33,92.59,92.88,2113000,92.88
2014-11-11,93.53,93.84,93.30,93.71,1622700,93.71
2014-11-10,92.39,93.74,92.19,93.64,3528400,93.64
2014-11-07,92.63,93.03,91.80,92.08,1480500,92.08
2014-11-06,93.50,93.50,92.30,92.60,3719100,92.60
2014-11-05,92.69,93.68,92.69,93.32,3538600,93.32
2014-11-04,90.61,92.81,90.39,92.03,2764700,92.03
2014-11-03,92.81,92.89,92.10,92.42,2183400,92.42
2014-10-31,92.44,92.59,92.03,92.44,3685200,92.44
2014-10-30,91.71,92.12,90.71,91.61,3342700,91.61
2014-10-29,90.00,91.92,90.00,91.69,2736300,91.69
2014-10-28,89.22,90.33,89.20,90.00,3439300,90.00
2014-10-27,89.51,89.88,89.17,89.32,3000100,89.32
2014-10-24,88.70,89.68,88.42,89.64,3505300,89.64
2014-10-23,88.01,89.19,87.97,88.45,2034400,88.45
2014-10-22,88.90,89.54,87.25,87.41,4433900,87.41
2014-10-21,88.00,90.22,87.73,89.25,8814200,89.25
2014-10-20,83.49,85.73,82.97,85.44,9822600,85.44
2014-10-17,86.55,86.66,81.19,82.20,18412700,82.20
2014-10-16,84.82,86.97,84.72,85.50,7990000,85.50
2014-10-15,89.40,89.97,80.69,85.86,27657200,85.86
2014-10-14,92.37,93.24,92.06,92.36,4677600,92.36
2014-10-13,92.64,93.06,91.82,91.86,4241800,91.86
2014-10-10,92.66,93.91,92.55,92.93,3906100,92.93
2014-10-09,94.07,94.50,92.67,92.69,3059300,92.69
2014-10-08,92.89,94.70,92.55,94.64,5478900,94.64
2014-10-07,93.02,93.71,92.50,92.73,4069200,92.73
2014-10-06,93.21,94.36,93.06,93.71,6346400,93.71
2014-10-03,94.11,95.29,93.52,93.89,20562100,93.89
2014-10-02,88.84,89.51,87.57,89.17,4770400,88.81
2014-10-01,86.73,89.14,86.56,88.68,7398300,88.32
2014-09-30,87.72,87.99,86.47,86.51,9773200,86.16
2014-09-29,89.08,89.08,87.72,87.81,5449800,87.46
2014-09-26,88.62,90.51,88.47,89.98,4905400,89.62
2014-09-25,89.56,89.87,88.41,88.41,7252200,88.05
2014-09-24,88.30,90.48,87.88,89.39,8462100,89.03
2014-09-23,87.63,88.83,87.26,88.11,11585800,87.75
2014-09-22,90.42,90.81,89.98,90.40,4705800,90.04
2014-09-19,92.15,92.15,90.85,90.85,3416400,90.48
2014-09-18,91.01,91.88,90.51,91.60,2651000,91.23
2014-09-17,91.49,91.63,90.39,91.15,4090700,90.78
2014-09-16,90.51,91.73,89.97,91.66,1842800,91.29
2014-09-15,90.63,90.68,90.12,90.47,1278400,90.10
2014-09-12,91.08,91.11,90.42,90.67,2052800,90.30
2014-09-11,90.75,91.26,90.37,91.25,1990000,90.88
2014-09-10,90.88,91.40,90.31,91.07,2777100,90.70
2014-09-09,89.81,91.61,89.69,90.64,3624300,90.27
2014-09-08,88.43,90.11,88.25,89.87,3024300,89.51
2014-09-05,87.46,88.72,87.11,88.44,2784100,88.08
2014-09-04,88.17,88.72,87.51,87.75,6531400,87.40
2014-09-03,87.49,88.39,87.27,88.14,2202500,87.78
2014-09-02,86.81,87.17,86.26,87.16,2633300,86.81
2014-08-29,87.05,87.05,86.47,86.83,2547200,86.48
2014-08-28,86.90,87.50,86.60,86.70,2617300,86.35
2014-08-27,87.65,87.69,86.92,87.08,1813100,86.73
2014-08-26,87.59,87.89,87.27,87.34,2757400,86.99
2014-08-25,88.59,88.68,87.44,87.53,3180300,87.18
2014-08-22,88.87,88.93,88.20,88.26,1818300,87.90
2014-08-21,89.10,89.39,88.88,89.02,1722600,88.66
2014-08-20,88.05,88.90,87.81,88.79,2079800,88.43
2014-08-19,87.71,88.49,87.15,88.44,3745300,88.08
2014-08-18,87.31,87.87,87.15,87.72,3252000,87.37
2014-08-15,87.32,87.47,86.35,87.11,4004500,86.76
2014-08-14,86.99,87.41,86.90,87.26,2189500,86.91
2014-08-13,85.50,86.84,85.05,86.72,3172300,86.37
2014-08-12,84.77,85.14,84.44,85.01,2414300,84.67
2014-08-11,84.72,85.37,84.06,84.71,2899300,84.37
2014-08-08,82.91,84.02,81.93,84.00,7346400,83.66
2014-08-07,85.15,85.15,82.19,82.54,10352800,82.21
2014-08-06,84.00,85.06,82.38,84.77,13172800,84.43
2014-08-05,87.71,88.34,86.49,86.56,6553500,86.21
2014-08-04,86.93,88.12,86.71,88.02,2473500,87.66
2014-08-01,86.54,87.12,85.95,86.93,3288400,86.58
2014-07-31,86.76,87.16,86.32,86.51,5369400,86.16
2014-07-30,87.45,87.58,87.04,87.20,3897800,86.85
2014-07-29,87.35,87.53,86.80,87.14,4458300,86.79
2014-07-28,87.68,87.85,86.13,87.10,4478700,86.75
2014-07-25,88.54,89.19,87.72,87.79,4594800,87.44
2014-07-24,89.08,89.83,88.61,89.10,6266000,88.42
2014-07-23,88.79,89.98,88.01,89.29,4825300,88.61
2014-07-22,88.65,89.50,88.61,88.89,5454500,88.21
2014-07-21,88.32,88.68,87.86,88.53,3806300,87.86
2014-07-18,87.40,88.80,87.20,88.53,5301600,87.86
2014-07-17,88.36,88.89,86.96,87.05,10505000,86.39
2014-07-16,90.12,90.20,88.11,88.93,12033600,88.25
2014-07-15,90.91,91.37,90.50,90.50,5177200,89.81
2014-07-14,91.07,91.31,90.77,91.12,4931000,90.43
2014-07-11,91.00,91.49,90.73,91.37,5239400,90.67
2014-07-10,90.01,91.25,89.90,91.00,3646500,90.31
2014-07-09,90.81,91.29,90.59,90.91,4593400,90.22
2014-07-08,91.14,91.61,90.55,90.85,4274700,90.16
2014-07-07,90.53,91.19,90.15,90.80,7503200,90.11
2014-07-03,91.05,91.76,90.75,91.76,2486700,91.06
2014-07-02,90.54,91.29,90.54,90.90,4591100,90.21
2014-07-01,90.08,91.14,90.00,90.86,3664100,90.17
2014-06-30,90.61,90.82,90.11,90.18,6519100,89.49
2014-06-27,91.03,91.25,90.41,90.43,7764500,89.74
2014-06-26,90.71,91.26,90.37,91.18,5376500,90.49
2014-06-25,90.75,91.21,90.48,90.86,4066900,90.17
2014-06-24,90.44,91.31,90.31,90.54,5161300,89.85
2014-06-23,89.95,91.20,89.85,90.95,4288800,90.26
2014-06-20,91.55,92.17,89.97,90.11,9968100,89.42
2014-06-19,90.73,92.63,90.66,91.24,12941900,90.55
2014-06-18,88.36,91.10,88.14,91.01,13615600,90.32
2014-06-17,88.21,88.88,87.88,88.12,26281500,87.45
2014-06-16,92.35,92.68,85.46,86.75,68099100,86.09
2014-06-13,72.14,72.37,71.87,72.02,829900,71.47
2014-06-12,72.51,72.74,71.90,72.04,1357800,71.49
2014-06-11,73.18,73.18,72.34,72.55,1140800,72.00
2014-06-10,72.83,73.11,72.65,72.98,1321800,72.42
2014-06-09,73.41,73.47,73.02,73.13,1220800,72.57
2014-06-06,73.40,73.80,73.29,73.60,993000,73.04
2014-06-05,73.50,73.60,72.98,73.38,1512200,72.82
2014-06-04,72.86,73.49,72.71,73.48,1116500,72.92
2014-06-03,72.68,73.18,72.64,73.08,956900,72.52
2014-06-02,73.03,73.13,72.25,72.77,1435700,72.22
2014-05-30,72.62,73.31,72.62,73.11,1531700,72.55
2014-05-29,72.68,72.86,72.21,72.62,2153800,72.07
2014-05-28,71.97,73.00,71.85,72.75,1686300,72.20
2014-05-27,71.58,71.94,71.28,71.83,1669800,71.28
2014-05-23,71.17,71.33,70.92,71.19,1413400,70.65
2014-05-22,71.66,71.85,71.00,71.02,1353100,70.48
2014-05-21,70.93,71.65,70.72,71.51,1189700,70.97
2014-05-20,71.53,71.73,70.52,70.65,1249500,70.11
2014-05-19,71.25,71.73,71.24,71.60,962200,71.05
2014-05-16,70.86,71.62,70.75,71.59,2666800,71.04
2014-05-15,71.99,72.14,70.93,70.97,2064600,70.43
2014-05-14,72.27,72.46,71.93,72.16,1456800,71.61
2014-05-13,72.50,72.50,71.93,72.18,1276300,71.63
2014-05-12,72.15,72.43,71.89,72.41,1318300,71.86
2014-05-09,71.59,72.05,70.97,72.05,1727800,71.50
2014-05-08,71.35,71.83,71.24,71.43,1465000,70.89
2014-05-07,71.28,71.41,70.69,71.40,1720300,70.86
2014-05-06,71.36,71.77,70.89,71.13,1966600,70.59
2014-05-05,71.31,71.80,71.05,71.62,1697400,71.07
2014-05-02,71.52,72.21,71.33,71.69,1873100,71.14
2014-05-01,71.15,71.60,70.89,71.46,1801400,70.92
2014-04-30,70.38,71.29,70.04,71.25,2959000,70.71
2014-04-29,70.24,70.55,69.95,70.36,2104600,69.82
2014-04-28,69.80,70.33,69.02,70.04,2988000,69.51
2014-04-25,69.39,69.50,67.68,69.38,6822200,68.85
2014-04-24,70.44,71.14,68.71,70.96,2999300,70.42
2014-04-23,70.42,70.78,69.80,70.55,1896300,70.01
2014-04-22,70.82,70.87,70.29,70.59,1488000,70.05
2014-04-21,69.98,70.78,69.98,70.67,1844000,70.13
