Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,167.25,169.43,167.25,167.95,320500,167.95
2014-11-17,170.04,170.99,168.35,168.56,295800,168.56
2014-11-14,169.72,171.26,169.32,169.76,307300,169.76
2014-11-13,170.00,171.97,169.18,170.23,290300,170.23
2014-11-12,167.90,170.29,167.35,169.83,199400,169.83
2014-11-11,169.00,169.71,168.18,168.42,209800,168.42
2014-11-10,168.99,169.80,168.06,169.31,418200,169.31
2014-11-07,166.74,168.58,166.12,168.29,386000,168.29
2014-11-06,165.15,167.80,165.15,167.29,392200,167.29
2014-11-05,167.67,167.99,164.43,165.29,619700,165.29
2014-11-04,161.00,165.55,161.00,165.50,778900,165.50
2014-11-03,161.74,162.30,160.34,161.30,670100,161.30
2014-10-31,163.22,163.98,161.33,161.64,627200,161.64
2014-10-30,164.93,164.94,161.42,162.35,1037300,162.35
2014-10-29,161.51,165.70,160.27,165.42,2721400,165.42
2014-10-28,170.06,171.28,168.17,171.00,1032800,171.00
2014-10-27,169.40,171.11,168.82,169.59,547600,169.59
2014-10-24,166.50,169.69,165.88,169.20,604700,169.20
2014-10-23,168.11,168.51,165.49,166.74,629900,166.74
2014-10-22,169.68,170.91,167.12,167.29,781500,167.29
2014-10-21,172.54,172.99,168.30,169.06,971100,169.06
2014-10-20,167.13,171.62,167.11,171.49,814500,171.49
2014-10-17,167.43,168.57,166.03,167.46,628200,167.46
2014-10-16,162.72,166.15,161.51,166.01,586800,166.01
2014-10-15,162.88,165.89,161.99,164.61,604000,164.61
2014-10-14,160.35,165.11,160.21,164.41,550700,164.41
2014-10-13,161.06,161.96,159.31,159.89,655800,159.89
2014-10-10,162.34,165.05,161.21,161.27,649500,161.27
2014-10-09,165.52,166.46,163.64,163.67,568100,163.67
2014-10-08,164.14,165.53,162.36,165.39,481400,165.39
2014-10-07,164.00,165.68,163.42,164.38,670000,164.38
2014-10-06,168.60,168.79,164.45,164.50,799800,164.50
2014-10-03,166.87,169.73,166.50,167.89,846900,167.89
2014-10-02,164.44,167.13,164.44,164.97,792900,164.97
2014-10-01,165.38,166.95,163.76,164.45,1180800,164.45
2014-09-30,162.16,164.54,160.41,162.72,1108600,162.72
2014-09-29,155.60,158.79,155.00,158.73,332800,158.73
2014-09-26,156.73,157.86,156.39,156.75,269400,156.75
2014-09-25,157.99,158.47,156.31,156.50,302100,156.50
2014-09-24,157.09,158.95,156.90,158.68,389000,158.68
2014-09-23,156.20,157.14,156.16,156.47,350800,156.47
2014-09-22,160.18,161.00,156.46,157.48,595000,157.48
2014-09-19,161.34,162.10,159.68,160.23,603800,160.23
2014-09-18,158.99,161.33,157.13,161.23,678300,161.23
2014-09-17,156.20,160.00,156.15,158.94,691100,158.94
2014-09-16,154.66,155.77,153.69,155.65,360900,155.65
2014-09-15,155.15,155.25,154.27,154.84,389100,154.84
2014-09-12,155.37,155.73,154.16,154.74,364800,154.74
2014-09-11,155.09,156.09,154.18,155.86,339500,155.86
2014-09-10,154.99,155.85,154.42,155.36,340300,155.36
2014-09-09,155.41,155.41,154.46,155.09,549100,155.09
2014-09-08,155.12,156.00,154.18,155.74,658500,155.74
2014-09-05,153.34,155.68,151.81,155.44,583800,155.44
2014-09-04,149.74,153.58,148.50,153.15,593200,153.15
2014-09-03,149.88,151.09,149.03,149.56,278400,149.56
2014-09-02,150.01,150.72,147.84,149.85,379500,149.85
2014-08-29,149.82,150.00,148.50,149.94,163300,149.94
2014-08-28,148.97,149.82,148.02,149.58,214900,149.58
2014-08-27,151.27,151.89,149.32,149.93,279500,149.93
2014-08-26,152.16,152.75,151.08,151.73,333700,151.73
2014-08-25,152.79,152.80,151.26,152.36,273600,152.36
2014-08-22,152.17,152.89,151.32,152.23,290100,152.23
2014-08-21,153.10,153.32,151.77,152.01,555100,152.01
2014-08-20,153.84,153.87,150.38,152.58,642400,152.58
2014-08-19,149.23,151.86,149.06,151.74,407100,151.74
2014-08-18,147.98,149.28,147.13,148.92,336400,148.92
2014-08-15,147.92,147.92,146.43,147.20,270200,147.20
2014-08-14,146.75,147.84,146.75,147.71,331700,147.71
2014-08-13,147.12,147.60,146.51,147.22,311500,147.22
2014-08-12,147.39,148.15,145.94,147.28,411400,147.28
2014-08-11,146.00,147.90,145.64,147.75,495400,147.75
2014-08-08,145.47,146.40,144.91,145.39,381900,145.39
2014-08-07,148.71,148.75,145.13,145.63,449900,145.63
2014-08-06,147.97,150.01,147.68,147.90,517400,147.90
2014-08-05,148.93,150.66,147.10,149.26,652900,149.26
2014-08-04,149.38,151.14,148.52,151.03,425800,151.03
2014-08-01,147.41,149.79,146.92,149.20,628900,149.20
2014-07-31,150.04,150.50,146.00,147.30,1412800,147.30
2014-07-30,148.82,154.80,148.27,151.76,2341800,151.76
2014-07-29,145.17,148.14,144.25,146.62,1279300,146.62
2014-07-28,142.95,145.61,142.91,143.81,890300,143.81
2014-07-25,144.44,145.35,142.41,143.35,778000,143.35
2014-07-24,144.06,146.28,144.06,145.63,380000,145.63
2014-07-23,145.25,145.88,143.83,144.41,519600,144.41
2014-07-22,145.64,146.74,144.85,145.25,480400,145.25
2014-07-21,145.25,145.96,144.43,144.55,380900,144.55
2014-07-18,145.12,146.91,144.33,146.33,398400,146.33
2014-07-17,147.65,147.95,144.34,144.56,508000,144.56
2014-07-16,148.85,149.10,147.09,147.82,561000,147.82
2014-07-15,148.41,148.57,147.02,147.73,386300,147.73
2014-07-14,147.57,148.50,147.39,148.08,483800,148.08
2014-07-11,147.00,147.45,145.91,147.15,358700,147.15
2014-07-10,147.36,148.45,147.01,147.38,592200,147.38
2014-07-09,148.24,149.65,148.10,149.51,391800,149.51
2014-07-08,149.03,149.87,147.92,148.81,484400,148.81
2014-07-07,148.04,149.82,148.00,149.46,468000,149.46
2014-07-03,148.38,149.61,147.77,149.17,271200,149.17
2014-07-02,149.11,149.98,146.32,147.58,641700,147.58
2014-07-01,150.09,151.73,149.67,149.80,538100,149.80
2014-06-30,150.04,150.22,148.19,149.83,468200,149.83
2014-06-27,150.52,150.52,148.60,149.56,364400,149.56
2014-06-26,149.50,150.01,148.35,149.02,289600,149.02
2014-06-25,149.50,150.25,149.27,149.96,334000,149.96
2014-06-24,149.75,150.99,149.01,149.94,383700,149.94
2014-06-23,149.09,150.92,149.04,150.55,517800,150.55
2014-06-20,150.29,150.50,148.10,149.02,540300,149.02
2014-06-19,149.49,151.21,148.89,148.98,471800,148.98
2014-06-18,147.94,149.79,147.28,149.41,578200,149.41
2014-06-17,149.08,149.68,147.79,147.94,752700,147.94
2014-06-16,150.50,151.79,149.03,149.50,638900,149.50
2014-06-13,152.03,152.28,150.57,151.40,478600,151.40
2014-06-12,151.47,152.15,150.55,150.59,556400,150.59
2014-06-11,152.01,152.68,151.39,152.06,715900,152.06
2014-06-10,155.53,156.43,151.89,151.90,1149500,151.90
2014-06-09,159.75,159.75,156.68,157.11,423600,157.11
2014-06-06,158.90,160.13,157.76,159.11,628100,159.11
2014-06-05,154.78,156.18,154.24,155.69,307200,155.69
2014-06-04,153.53,155.39,153.53,154.46,253700,154.46
2014-06-03,154.00,155.00,153.52,154.02,323800,154.02
2014-06-02,154.17,155.47,153.03,154.65,341500,154.65
2014-05-30,152.00,154.31,152.00,153.61,345400,153.61
2014-05-29,155.30,155.30,152.22,152.32,467800,152.32
2014-05-28,153.19,155.13,152.41,154.78,425900,154.78
2014-05-27,155.13,155.33,153.36,153.59,321600,153.59
2014-05-23,155.03,155.39,153.06,154.89,254500,154.89
2014-05-22,152.65,155.96,152.65,154.95,379900,154.95
2014-05-21,153.25,154.08,152.04,152.49,426300,152.49
2014-05-20,153.45,153.69,152.53,153.15,533500,153.15
2014-05-19,152.63,154.17,152.31,153.50,508500,153.50
2014-05-16,152.93,153.40,151.51,152.89,333500,152.89
2014-05-15,153.00,153.23,149.94,152.66,523400,152.66
2014-05-14,155.67,156.21,152.86,153.17,530500,153.17
2014-05-13,157.28,157.61,154.41,155.75,462700,155.75
2014-05-12,158.31,159.14,157.02,157.56,393600,157.56
2014-05-09,158.50,159.24,156.90,157.75,474700,157.75
2014-05-08,156.43,159.22,156.41,158.50,600800,158.50
2014-05-07,156.16,158.00,154.80,156.59,710000,156.59
2014-05-06,157.28,158.31,155.38,155.66,410800,155.66
2014-05-05,158.33,160.35,157.15,157.35,675100,157.35
2014-05-02,156.78,160.02,156.30,159.18,674700,159.18
2014-05-01,153.90,157.33,153.78,156.93,862600,156.93
2014-04-30,153.90,155.49,149.60,152.97,2606800,152.97
2014-04-29,163.58,164.47,161.51,163.18,1315500,163.18
2014-04-28,165.43,167.88,159.38,163.33,1052200,163.33
2014-04-25,170.61,170.76,168.08,168.16,327400,168.16
2014-04-24,170.85,171.55,169.05,170.72,301800,170.72
2014-04-23,172.12,173.43,169.35,169.63,450500,169.63
2014-04-22,168.75,173.86,168.75,172.12,541400,172.12
2014-04-21,168.00,168.99,166.18,168.41,303800,168.41
2014-04-17,170.40,171.26,167.93,168.00,494300,168.00
2014-04-16,170.65,171.46,168.29,169.89,364400,169.89
2014-04-15,170.82,172.00,168.03,170.71,503500,170.71
2014-04-14,168.53,172.20,168.35,170.80,579600,170.80
2014-04-11,166.28,168.43,165.52,166.46,582500,166.46
2014-04-10,170.50,171.74,166.52,167.74,346800,167.74
2014-04-09,169.28,171.01,167.61,170.59,348700,170.59
2014-04-08,167.50,170.59,165.75,169.40,392400,169.40
2014-04-07,169.40,169.99,164.11,166.19,654600,166.19
2014-04-04,173.00,173.65,167.72,168.91,735100,168.91
2014-04-03,173.44,174.44,170.80,171.62,396200,171.62
2014-04-02,175.06,175.87,173.23,173.67,308100,173.67
2014-04-01,177.19,178.46,174.74,174.97,371700,174.97
2014-03-31,178.49,179.94,175.95,176.47,728600,176.47
2014-03-28,170.91,174.65,169.96,174.00,636000,174.00
2014-03-27,170.04,170.06,167.04,169.31,758700,169.31
2014-03-26,180.55,180.55,170.03,170.05,2392900,170.05
2014-03-25,187.10,187.21,184.01,185.82,881900,185.82
2014-03-24,190.41,190.92,185.67,186.69,506700,186.69
2014-03-21,190.50,193.18,188.68,188.95,661500,188.95
2014-03-20,186.75,192.28,186.75,190.38,714100,190.38
2014-03-19,185.90,188.49,185.50,186.68,585000,186.68
2014-03-18,185.45,186.78,184.21,186.16,419600,186.16
2014-03-17,183.22,185.69,182.95,184.85,371400,184.85
2014-03-14,181.84,183.54,181.56,182.20,185600,182.20
2014-03-13,184.56,184.82,181.08,181.26,279700,181.26
2014-03-12,182.36,184.15,181.95,183.78,237900,183.78
2014-03-11,182.00,185.79,181.15,182.94,382700,182.94
2014-03-10,184.98,185.97,183.35,185.04,322900,185.04
2014-03-07,183.33,185.44,183.33,184.81,376700,184.81
2014-03-06,181.50,185.84,181.34,182.63,494300,182.63
2014-03-05,181.36,182.59,180.57,180.92,374600,180.92
2014-03-04,182.12,183.42,181.29,182.63,542300,182.63
2014-03-03,179.60,181.84,179.27,181.35,443200,181.35
2014-02-28,182.23,183.98,180.83,181.32,569200,181.32
2014-02-27,183.28,184.11,181.28,183.15,531400,183.15
2014-02-26,186.55,187.25,182.87,183.43,495800,183.43
2014-02-25,184.14,187.10,184.14,185.92,518000,185.92
2014-02-24,184.02,185.74,183.50,184.41,564300,184.41
2014-02-21,181.18,185.28,179.42,183.40,964100,183.40
2014-02-20,179.56,180.95,178.17,180.48,861900,180.48
2014-02-19,172.91,184.48,172.57,179.56,3568700,179.56
2014-02-18,176.56,179.37,172.28,173.18,1863200,173.18
2014-02-14,178.09,178.84,177.02,178.22,565500,178.22
2014-02-13,176.26,179.16,175.27,177.88,612100,177.88
2014-02-12,175.00,176.94,173.56,176.67,592700,176.67
2014-02-11,174.23,175.90,173.73,173.89,351600,173.89
2014-02-10,171.39,175.00,171.39,174.58,428300,174.58
2014-02-07,170.54,172.69,168.70,172.19,523000,172.19
2014-02-06,167.30,170.45,167.02,169.61,453100,169.61
2014-02-05,167.75,168.50,165.01,167.40,376100,167.40
