Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,13.54,13.56,13.54,13.56,1000,13.56
2014-11-17,13.60,13.60,13.60,13.60,000,13.60
2014-11-14,13.60,13.80,13.55,13.60,2600,13.60
2014-11-13,13.55,13.55,13.55,13.55,000,13.55
2014-11-12,13.55,13.55,13.55,13.55,400,13.55
2014-11-11,13.60,14.09,13.35,13.60,6600,13.60
2014-11-10,13.21,13.60,13.21,13.50,2500,13.50
2014-11-07,13.38,13.38,13.31,13.31,700,13.31
2014-11-06,13.58,14.80,13.22,13.22,11300,13.22
2014-11-05,13.25,13.25,13.25,13.25,300,13.25
2014-11-04,13.21,13.21,13.21,13.21,000,13.21
2014-11-03,13.21,13.21,13.21,13.21,100,13.21
2014-10-31,13.21,13.40,13.21,13.40,500,13.40
2014-10-30,13.20,13.20,13.20,13.20,000,13.20
2014-10-29,13.20,13.20,13.20,13.20,100,13.20
2014-10-28,13.45,13.48,13.16,13.16,4900,13.16
2014-10-27,13.49,13.55,13.40,13.40,1000,13.40
2014-10-24,13.12,13.12,13.12,13.12,000,13.12
2014-10-23,13.70,13.70,13.12,13.12,4200,13.12
2014-10-22,13.38,13.40,13.38,13.40,400,13.40
2014-10-21,13.20,13.20,13.20,13.20,600,13.20
2014-10-20,13.29,13.29,13.29,13.29,000,13.29
2014-10-17,13.25,13.39,13.05,13.29,3500,13.29
2014-10-16,13.50,13.50,13.25,13.48,900,13.48
2014-10-15,13.39,13.49,13.25,13.26,1700,13.26
2014-10-14,13.25,13.25,13.25,13.25,000,13.25
2014-10-13,13.25,13.25,13.25,13.25,000,13.25
2014-10-10,13.25,13.25,13.25,13.25,000,13.25
2014-10-09,13.25,13.25,13.25,13.25,000,13.25
2014-10-08,13.25,13.25,13.25,13.25,000,13.25
2014-10-07,13.25,13.25,13.25,13.25,000,13.25
2014-10-06,13.30,13.59,13.25,13.25,4600,13.25
2014-10-03,13.50,13.50,13.30,13.49,1700,13.49
2014-10-02,13.20,13.72,13.20,13.72,200,13.72
2014-10-01,12.81,13.12,12.81,13.10,2100,13.10
2014-09-30,13.36,13.75,13.30,13.60,5000,13.60
2014-09-29,13.57,13.60,13.57,13.60,1000,13.60
2014-09-26,13.75,13.75,13.75,13.75,200,13.75
2014-09-25,13.50,14.25,13.47,14.25,12700,14.25
2014-09-24,13.21,13.27,13.20,13.25,1100,13.25
2014-09-23,13.10,13.25,13.04,13.15,1000,13.15
2014-09-22,13.28,13.50,13.10,13.15,12200,13.15
2014-09-19,13.50,13.53,13.22,13.22,4000,13.22
2014-09-18,13.43,14.20,13.06,13.06,7900,13.06
2014-09-17,13.41,13.41,13.41,13.41,200,13.41
2014-09-16,13.60,13.80,13.05,13.44,6100,13.44
2014-09-15,13.60,14.00,13.60,13.99,500,13.99
2014-09-12,14.00,14.00,14.00,14.00,1500,14.00
2014-09-11,13.55,13.55,13.55,13.55,200,13.55
2014-09-10,14.20,14.30,13.60,13.60,8600,13.60
2014-09-09,13.58,13.79,13.55,13.79,1300,13.79
2014-09-08,13.55,13.78,13.55,13.78,600,13.78
2014-09-05,13.70,13.88,13.62,13.80,2300,13.80
2014-09-04,13.90,13.90,13.50,13.79,900,13.79
2014-09-03,14.19,14.24,13.69,14.00,8800,13.92
2014-09-02,14.50,14.52,14.12,14.12,5100,14.04
2014-08-29,14.60,14.85,14.60,14.85,1700,14.77
2014-08-28,14.60,14.60,14.60,14.60,400,14.52
2014-08-27,14.50,14.50,14.50,14.50,000,14.42
2014-08-26,14.60,14.60,14.50,14.50,1000,14.42
2014-08-25,14.50,14.50,14.50,14.50,500,14.42
2014-08-22,14.61,14.90,14.61,14.90,300,14.81
2014-08-21,14.72,14.72,14.41,14.41,1000,14.33
2014-08-20,14.39,14.51,14.39,14.50,800,14.42
2014-08-19,14.79,14.79,14.40,14.75,2200,14.67
2014-08-18,14.40,14.40,14.00,14.20,900,14.12
2014-08-15,14.80,14.80,14.80,14.80,000,14.72
2014-08-14,14.51,14.80,13.55,14.80,5400,14.72
2014-08-13,14.46,14.46,14.46,14.46,100,14.38
2014-08-12,14.40,14.40,14.40,14.40,000,14.32
2014-08-11,14.40,14.40,14.40,14.40,600,14.32
2014-08-08,14.48,14.48,14.48,14.48,000,14.40
2014-08-07,14.47,14.48,14.47,14.48,800,14.40
2014-08-06,14.48,14.48,13.71,14.26,3200,14.18
2014-08-05,14.00,14.50,13.95,14.50,1000,14.42
2014-08-04,14.90,14.90,13.93,13.93,1500,13.85
2014-08-01,14.80,14.80,14.80,14.80,000,14.72
2014-07-31,14.80,14.80,14.80,14.80,000,14.72
2014-07-30,14.80,14.80,14.80,14.80,000,14.72
2014-07-29,14.62,14.81,14.62,14.80,1100,14.72
2014-07-28,14.53,14.53,14.53,14.53,000,14.45
2014-07-25,14.65,14.67,13.94,14.53,13500,14.45
2014-07-24,14.60,14.85,14.60,14.62,19000,14.54
2014-07-23,14.56,15.49,14.47,14.55,7700,14.47
2014-07-22,14.28,14.45,14.28,14.45,700,14.37
2014-07-21,14.70,14.70,14.70,14.70,200,14.62
2014-07-18,14.70,14.70,13.97,13.97,900,13.89
2014-07-17,14.58,14.58,14.58,14.58,000,14.50
2014-07-16,14.58,14.63,14.56,14.58,2800,14.50
2014-07-15,14.88,14.88,14.88,14.88,000,14.79
2014-07-14,14.85,14.88,14.85,14.88,600,14.79
2014-07-11,14.85,14.85,14.85,14.85,1300,14.77
2014-07-10,14.50,14.84,14.26,14.84,1400,14.76
2014-07-09,13.85,14.39,13.85,13.93,4000,13.85
2014-07-08,13.80,13.80,13.70,13.80,2400,13.72
2014-07-07,14.19,14.23,14.19,14.20,1600,14.12
2014-07-03,14.19,14.40,13.99,14.25,14400,14.17
2014-07-02,13.93,14.13,13.93,14.00,21800,13.92
2014-07-01,13.97,14.11,13.81,13.81,22600,13.73
2014-06-30,14.14,14.14,13.81,13.81,6500,13.73
2014-06-27,14.15,14.15,13.70,13.70,11400,13.62
2014-06-26,14.11,14.11,13.84,13.84,400,13.76
2014-06-25,14.10,14.22,13.87,13.87,9500,13.79
