Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,152.90,160.16,152.88,159.94,1347700,159.94
2014-11-17,153.05,155.56,152.97,153.31,1017800,153.31
2014-11-14,155.06,155.47,153.77,154.46,764800,154.46
2014-11-13,154.72,156.01,154.27,155.53,688000,155.53
2014-11-12,154.77,155.04,153.85,154.87,1399900,154.87
2014-11-11,156.18,157.32,155.26,155.44,1083800,155.44
2014-11-10,155.10,156.56,153.89,156.56,1510600,156.56
2014-11-07,153.14,155.89,152.62,155.77,1927100,155.77
2014-11-06,160.78,160.85,145.41,152.49,4923900,152.49
2014-11-05,160.05,160.49,158.30,158.50,876500,158.50
2014-11-04,159.49,160.29,159.23,159.85,571100,159.85
2014-11-03,160.59,161.15,159.23,159.95,884500,159.95
2014-10-31,163.63,163.63,160.85,161.45,836500,161.45
2014-10-30,156.60,161.35,156.30,161.33,1206400,161.33
2014-10-29,155.70,156.20,154.12,155.00,511200,155.00
2014-10-28,155.36,156.35,154.87,156.17,409600,156.17
2014-10-27,155.17,155.61,154.17,154.81,596800,154.81
2014-10-24,154.97,155.49,153.40,155.15,464500,155.15
2014-10-23,151.36,155.42,151.22,153.91,815200,153.91
2014-10-22,149.95,151.48,148.94,150.26,587900,150.26
2014-10-21,149.60,150.16,148.21,150.16,642300,150.16
2014-10-20,146.69,149.63,146.39,148.47,964700,148.47
2014-10-17,147.42,148.68,144.51,145.78,825700,145.78
2014-10-16,144.57,146.47,142.38,145.69,814800,145.69
2014-10-15,145.71,147.06,142.68,145.85,958800,145.85
2014-10-14,146.09,148.56,144.98,147.18,680600,147.18
2014-10-13,148.80,149.43,145.63,145.72,862300,145.72
2014-10-10,152.66,154.70,149.19,149.19,853600,149.19
2014-10-09,150.76,153.87,150.50,152.39,1100000,152.39
2014-10-08,150.35,151.52,147.52,151.43,884700,151.43
2014-10-07,152.54,152.84,149.52,149.96,1092100,149.96
2014-10-06,155.65,155.84,152.72,153.02,601600,153.02
2014-10-03,152.66,157.36,151.63,155.16,1033500,155.16
2014-10-02,149.54,151.93,149.54,151.46,772600,151.46
2014-10-01,151.04,151.04,148.44,149.18,796600,149.18
2014-09-30,150.21,151.18,149.31,150.19,917100,150.19
2014-09-29,150.12,150.59,148.58,149.73,561800,149.73
2014-09-26,151.52,151.91,149.83,150.72,564800,150.72
2014-09-25,152.83,153.10,150.62,150.77,732700,150.77
2014-09-24,149.71,153.17,149.13,152.89,771100,152.89
2014-09-23,146.96,149.94,146.96,149.42,926200,149.42
