Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,10.55,10.55,10.28,10.30,23200,10.30
2014-11-17,10.55,10.61,10.55,10.56,5900,10.56
2014-11-14,10.62,10.68,10.55,10.56,8900,10.56
2014-11-13,10.66,10.69,10.36,10.69,30400,10.69
2014-11-12,10.57,10.63,10.47,10.63,8400,10.63
2014-11-11,10.55,10.69,10.55,10.55,22700,10.55
2014-11-10,10.83,10.83,10.41,10.55,12400,10.55
2014-11-07,10.50,10.90,10.35,10.90,39900,10.90
2014-11-06,10.12,10.45,10.10,10.43,21900,10.43
2014-11-05,9.55,10.00,9.55,9.98,24700,9.98
2014-11-04,10.00,10.08,9.80,9.91,20500,9.91
2014-11-03,10.01,10.20,9.75,10.02,20100,10.02
2014-10-31,10.11,10.11,9.98,10.08,16400,10.08
2014-10-30,9.83,10.16,9.83,10.01,21500,10.01
2014-10-29,9.91,10.01,9.89,9.90,16900,9.90
2014-10-28,9.87,10.03,9.82,9.91,16900,9.91
2014-10-27,9.43,9.85,9.34,9.74,24400,9.74
2014-10-24,9.86,10.09,9.35,9.41,15600,9.41
2014-10-23,9.61,10.03,9.61,9.77,26300,9.77
2014-10-22,9.54,9.76,9.19,9.48,31200,9.48
2014-10-21,9.73,9.96,9.71,9.88,15200,9.88
2014-10-20,9.62,9.78,9.62,9.63,13400,9.63
2014-10-17,9.84,9.84,9.44,9.62,16100,9.62
2014-10-16,9.15,9.56,8.88,9.38,22900,9.38
2014-10-15,9.15,9.39,8.76,9.18,17400,9.18
2014-10-14,9.16,9.28,8.75,9.28,89800,9.28
2014-10-13,9.17,9.33,9.00,9.20,39600,9.20
2014-10-10,9.23,9.49,9.13,9.27,88400,9.27
2014-10-09,9.23,9.35,9.16,9.31,14800,9.31
2014-10-08,9.61,9.61,9.16,9.49,26100,9.49
2014-10-07,9.85,9.99,9.74,9.74,17800,9.74
2014-10-06,10.40,10.45,9.82,9.99,27100,9.99
2014-10-03,10.86,10.86,10.18,10.23,12700,10.23
2014-10-02,9.81,10.00,9.81,9.94,31200,9.94
2014-10-01,9.73,9.95,9.68,9.87,28200,9.87
2014-09-30,9.75,9.96,9.67,9.79,19500,9.79
2014-09-29,9.76,9.87,9.70,9.73,14200,9.73
2014-09-26,9.61,9.87,9.61,9.85,18000,9.85
2014-09-25,9.61,9.81,9.61,9.64,21200,9.64
2014-09-24,9.85,9.92,9.74,9.76,55900,9.76
2014-09-23,9.90,9.99,9.82,9.88,34900,9.88
2014-09-22,10.00,10.01,9.86,9.97,26300,9.97
2014-09-19,10.40,10.43,9.99,10.05,18600,10.05
2014-09-18,10.54,10.61,10.42,10.43,13900,10.43
2014-09-17,10.60,11.05,10.51,10.51,26600,10.51
2014-09-16,10.51,10.59,10.40,10.50,19500,10.50
2014-09-15,10.26,10.67,10.14,10.46,19600,10.46
2014-09-12,10.00,10.34,9.99,10.31,28400,10.31
2014-09-11,10.01,10.30,10.01,10.14,27600,10.14
2014-09-10,10.54,10.95,10.10,10.20,36600,10.20
2014-09-09,10.75,10.75,10.38,10.48,26100,10.48
2014-09-08,11.17,11.17,10.69,10.69,14700,10.69
2014-09-05,11.03,11.30,10.78,11.23,24000,11.23
