Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,114.60,115.05,113.69,114.58,365400,114.58
2014-06-06,114.24,114.48,113.64,114.12,342300,114.12
2014-06-05,113.20,114.27,112.47,114.06,361300,114.06
2014-06-04,111.38,113.46,111.38,113.01,478300,113.01
2014-06-03,111.34,112.28,110.95,111.93,595900,111.93
2014-06-02,110.96,111.95,110.54,111.88,430700,111.88
2014-05-30,110.31,110.83,109.89,110.55,236000,110.55
2014-05-29,110.44,111.25,109.72,110.25,321400,110.25
2014-05-28,110.96,111.39,109.53,109.74,498800,109.74
2014-05-27,109.36,111.13,109.30,110.66,295000,110.66
2014-05-23,108.56,108.78,107.44,108.38,489000,108.38
2014-05-22,105.59,108.64,105.10,108.56,563600,108.56
2014-05-21,106.17,106.77,105.06,105.34,436000,105.34
2014-05-20,106.59,106.59,104.84,105.72,470200,105.72
2014-05-19,105.54,107.34,105.24,106.93,454900,106.93
2014-05-16,105.41,106.00,104.31,105.77,182500,105.77
2014-05-15,105.04,105.56,103.24,104.96,494400,104.96
2014-05-14,107.10,108.11,105.11,105.41,379300,105.41
2014-05-13,107.75,107.81,106.63,107.12,245800,107.12
2014-05-12,107.53,109.07,107.01,107.58,476100,107.58
2014-05-09,105.93,107.49,105.27,106.81,442000,106.81
2014-05-08,106.84,107.21,105.72,105.91,585200,105.91
2014-05-07,106.33,107.23,105.09,106.70,587500,106.70
2014-05-06,106.29,107.24,105.85,106.24,559200,106.24
2014-05-05,106.48,107.84,105.26,106.78,499700,106.78
2014-05-02,107.92,109.19,106.80,106.91,649400,106.91
2014-05-01,104.20,109.86,103.50,107.84,991600,107.84
2014-04-30,99.09,100.82,99.09,100.62,411900,100.62
2014-04-29,100.08,100.53,99.20,99.52,298800,99.52
2014-04-28,101.20,101.20,98.50,99.45,371500,99.45
2014-04-25,102.21,102.82,100.35,100.60,400100,100.60
2014-04-24,103.65,103.66,101.84,102.67,391800,102.67
2014-04-23,102.02,104.20,101.92,103.02,530400,103.02
2014-04-22,102.23,102.48,101.61,102.06,416900,102.06
2014-04-21,101.31,102.26,100.87,102.23,431600,102.23
2014-04-17,100.04,101.53,99.65,101.38,444700,101.38
2014-04-16,99.15,99.94,98.64,99.89,222600,99.89
2014-04-15,96.96,98.46,96.12,98.32,260800,98.32
2014-04-14,99.10,99.38,96.00,96.87,395500,96.87
2014-04-11,97.53,99.84,97.13,98.16,565500,98.16
2014-04-10,100.54,101.00,97.68,98.37,536000,98.37
2014-04-09,98.60,100.78,98.24,100.60,458000,100.60
2014-04-08,97.57,98.21,96.50,98.10,484800,98.10
2014-04-07,98.79,99.53,96.97,97.47,515300,97.47
2014-04-04,101.60,101.90,98.85,99.15,363200,99.15
2014-04-03,102.95,103.35,100.83,101.01,288400,101.01
2014-04-02,101.69,102.91,101.24,102.71,348800,102.71
2014-04-01,101.49,101.72,100.29,101.35,449900,101.35
2014-03-31,101.68,101.93,100.73,101.25,388900,101.25
2014-03-28,100.00,101.70,99.56,100.56,475300,100.56
2014-03-27,98.53,99.67,97.80,99.55,682700,99.55
2014-03-26,103.11,103.37,98.44,98.78,909600,98.78
2014-03-25,103.11,103.42,102.33,102.49,516000,102.49
2014-03-24,104.50,104.75,101.45,102.71,822100,102.71
2014-03-21,105.31,105.76,104.84,105.19,413300,105.19
2014-03-20,104.92,105.69,103.93,105.48,186300,105.48
2014-03-19,105.58,105.96,104.33,105.25,189300,105.25
2014-03-18,106.00,106.35,105.26,105.58,524800,105.58
2014-03-17,102.40,105.13,102.03,104.74,277800,104.74
2014-03-14,101.94,102.81,101.01,101.72,479700,101.72
2014-03-13,104.31,104.86,101.65,102.39,425500,102.39
2014-03-12,102.11,104.15,102.11,104.12,479600,104.12
2014-03-11,104.60,105.03,102.67,102.96,458700,102.96
2014-03-10,105.86,105.86,104.08,104.37,504900,104.37
2014-03-07,105.00,106.93,104.55,105.67,294700,105.67
2014-03-06,104.92,104.99,103.84,104.28,546200,104.28
2014-03-05,104.41,104.77,103.45,104.33,205300,104.33
2014-03-04,104.41,105.10,103.31,104.41,299100,104.41
2014-03-03,103.33,104.91,101.32,102.52,716400,102.52
2014-02-28,103.86,104.91,103.37,104.61,586500,104.61
2014-02-27,102.11,104.15,101.76,103.82,732200,103.82
2014-02-26,101.72,103.70,101.01,102.24,481700,102.24
2014-02-25,102.41,103.01,101.05,101.46,570100,101.46
2014-02-24,101.20,104.03,101.01,102.50,534600,102.50
2014-02-21,100.05,101.67,99.62,101.12,414400,101.12
2014-02-20,99.54,100.06,98.66,99.85,298000,99.85
2014-02-19,101.35,101.80,98.82,99.17,297600,99.17
2014-02-18,101.55,102.10,100.51,101.60,242100,101.60
2014-02-14,100.75,101.98,100.34,101.41,507300,101.41
2014-02-13,98.30,101.95,98.30,100.85,578000,100.85
2014-02-12,99.78,100.72,98.97,99.32,457200,99.32
2014-02-11,97.65,99.99,97.47,99.65,540200,99.65
2014-02-10,98.27,99.39,97.18,97.74,595600,97.74
2014-02-07,98.97,100.93,97.98,98.21,635400,98.21
2014-02-06,95.97,99.03,95.44,98.51,667200,98.51
2014-02-05,95.70,96.12,93.95,95.69,396600,95.69
2014-02-04,94.12,96.23,92.86,96.14,544700,96.14
2014-02-03,99.77,100.69,93.51,93.64,1082100,93.64
2014-01-31,95.86,100.18,95.41,99.79,843300,99.79
2014-01-30,98.46,99.92,97.10,97.29,812300,97.29
2014-01-29,98.46,101.00,97.87,98.77,625000,98.77
2014-01-28,98.90,100.59,98.84,99.98,433700,99.98
2014-01-27,99.13,99.92,96.88,98.89,700100,98.89
2014-01-24,102.10,102.10,98.00,98.15,391900,98.15
2014-01-23,103.21,103.55,102.15,102.70,411200,102.70
2014-01-22,102.30,103.77,102.07,103.71,224900,103.71
2014-01-21,103.31,103.89,100.24,102.02,314300,102.02
2014-01-17,102.72,102.96,101.69,102.29,493200,102.29
2014-01-16,100.12,103.26,100.06,102.52,747400,102.52
2014-01-15,98.00,100.63,97.92,100.34,488100,100.34
2014-01-14,95.79,98.79,95.73,97.89,379700,97.89
2014-01-13,98.00,98.25,95.32,95.70,357700,95.70
2014-01-10,96.83,98.28,96.68,98.15,164700,98.15
2014-01-09,97.44,97.98,96.12,96.73,243000,96.73
2014-01-08,96.80,97.27,95.91,97.03,162200,97.03
2014-01-07,95.88,96.80,95.34,96.80,317900,96.80
2014-01-06,96.00,96.32,94.43,95.54,460100,95.54
2014-01-03,97.02,97.97,96.70,96.94,368200,96.94
2014-01-02,99.15,99.15,96.34,96.85,353800,96.85
2013-12-31,98.15,99.41,98.04,99.25,153100,99.25
2013-12-30,98.82,98.84,97.60,97.92,154600,97.92
2013-12-27,98.53,99.01,98.00,98.73,166600,98.73
2013-12-26,98.50,98.90,97.93,98.67,247600,98.67
2013-12-24,98.06,98.89,98.06,98.48,84700,98.48
2013-12-23,98.11,98.92,97.26,98.15,251900,98.15
2013-12-20,95.70,97.88,95.38,97.71,641200,97.71
2013-12-19,94.84,95.73,94.01,95.38,201000,95.38
2013-12-18,94.45,95.13,92.74,95.04,202700,95.04
2013-12-17,93.15,94.52,92.87,94.31,287300,94.31
2013-12-16,94.88,94.88,91.82,93.04,460800,93.04
2013-12-13,91.09,91.75,90.65,90.98,297100,90.98
2013-12-12,90.80,91.53,90.70,90.80,243400,90.80
2013-12-11,92.81,93.06,90.63,90.75,273600,90.75
2013-12-10,93.27,93.90,92.36,92.65,212000,92.65
2013-12-09,94.50,95.45,93.01,93.59,232900,93.59
2013-12-06,95.13,95.41,93.96,94.34,200100,94.34
2013-12-05,93.32,94.30,92.98,94.02,166200,94.02
2013-12-04,93.61,95.02,92.80,93.74,330700,93.74
2013-12-03,94.10,94.71,93.66,94.03,132700,94.03
2013-12-02,94.39,95.97,94.10,94.43,209200,94.43
2013-11-29,94.55,95.15,94.31,94.45,81100,94.45
2013-11-27,94.61,94.75,93.60,94.26,157100,94.26
2013-11-26,93.99,94.43,93.35,94.27,173500,94.27
2013-11-25,94.68,94.91,93.48,93.97,167600,93.97
2013-11-22,94.27,94.59,93.54,94.52,156100,94.52
2013-11-21,93.49,94.64,93.41,94.23,255200,94.23
2013-11-20,93.74,94.03,92.87,93.22,165600,93.22
2013-11-19,93.28,94.40,92.88,93.34,366300,93.34
2013-11-18,95.59,95.59,92.86,93.33,282600,93.33
2013-11-15,94.71,95.46,94.44,95.17,182100,95.17
2013-11-14,94.43,95.77,93.93,94.60,461600,94.60
2013-11-13,91.29,94.22,91.05,94.10,216200,94.10
2013-11-12,91.93,92.97,91.65,92.02,194400,92.02
2013-11-11,90.93,92.11,90.93,92.07,109700,92.07
2013-11-08,89.00,91.36,88.92,90.88,138500,90.88
2013-11-07,92.15,93.02,89.13,89.20,204700,89.20
2013-11-06,91.07,92.07,90.26,91.75,234900,91.75
2013-11-05,90.88,91.42,90.01,90.75,227600,90.75
2013-11-04,90.85,91.61,89.30,91.51,315200,91.51
2013-11-01,88.98,90.73,88.98,90.42,309800,90.42
2013-10-31,88.75,89.33,87.37,88.49,310400,88.49
2013-10-30,89.45,89.54,88.18,88.78,167000,88.78
2013-10-29,89.65,89.93,88.16,89.11,580400,89.11
2013-10-28,92.00,92.00,88.81,89.30,522700,89.30
2013-10-25,90.80,91.15,90.03,90.50,452000,90.50
2013-10-24,90.37,90.70,89.95,90.34,254100,90.34
2013-10-23,91.29,91.63,89.74,90.00,328100,90.00
2013-10-22,91.41,92.39,90.89,91.49,155100,91.49
2013-10-21,90.24,91.25,90.18,90.98,176200,90.98
2013-10-18,89.98,90.28,89.50,90.15,162600,90.15
2013-10-17,88.42,90.02,88.40,89.60,241200,89.60
2013-10-16,87.45,89.28,86.93,88.61,230900,88.61
2013-10-15,87.12,87.59,86.63,87.03,151700,87.03
2013-10-14,86.67,87.50,86.38,87.24,243700,87.24
2013-10-11,86.39,87.50,86.25,87.01,209300,87.01
2013-10-10,85.53,87.49,85.18,86.33,545400,86.33
2013-10-09,82.84,83.75,82.16,83.09,241900,83.09
2013-10-08,84.95,85.05,82.47,82.48,332700,82.48
2013-10-07,86.28,86.28,84.80,84.83,170700,84.83
2013-10-04,86.12,86.90,85.70,86.88,132900,86.88
2013-10-03,86.85,87.16,85.35,85.97,218600,85.97
2013-10-02,87.18,87.40,86.05,86.89,251700,86.89
2013-10-01,86.31,88.25,86.23,87.89,614800,87.89
2013-09-30,84.84,86.79,84.84,86.55,253700,86.55
2013-09-27,85.19,86.06,84.81,85.82,213900,85.82
2013-09-26,85.64,86.42,85.05,85.48,177400,85.48
2013-09-25,85.50,86.09,84.88,85.40,194900,85.40
2013-09-24,86.08,86.38,85.02,85.26,453400,85.26
2013-09-23,86.75,86.75,85.74,85.90,484100,85.90
2013-09-20,88.59,88.59,84.87,86.83,1010400,86.83
2013-09-19,88.22,89.19,87.89,88.73,254300,88.73
2013-09-18,88.04,88.59,86.89,87.92,164300,87.92
2013-09-17,88.00,88.25,87.11,87.93,243000,87.93
2013-09-16,88.06,88.71,87.58,88.11,466800,88.11
2013-09-13,85.79,86.92,85.54,86.76,406300,86.76
2013-09-12,85.40,85.73,84.81,85.55,189700,85.55
2013-09-11,84.17,85.61,84.17,85.25,427200,85.25
2013-09-10,84.19,84.28,83.07,84.04,240000,84.04
2013-09-09,83.22,84.33,83.02,83.70,204000,83.70
2013-09-06,82.23,83.72,80.90,82.77,307600,82.77
2013-09-05,80.96,82.03,80.74,81.80,381600,81.80
2013-09-04,80.50,81.36,80.15,80.72,398300,80.72
2013-09-03,81.32,81.85,79.33,80.48,785300,80.48
2013-08-30,82.29,82.29,80.30,80.43,217800,80.43
2013-08-29,82.39,83.51,81.88,82.05,190800,82.05
2013-08-28,82.40,83.01,82.02,82.50,136400,82.50
2013-08-27,83.32,83.65,82.09,82.24,136500,82.24
2013-08-26,85.00,85.22,84.18,84.23,177100,84.23
2013-08-23,84.47,84.92,83.66,84.81,150000,84.81
2013-08-22,83.69,84.62,83.21,84.25,170900,84.25
2013-08-21,84.16,84.48,83.05,83.38,214300,83.38
2013-08-20,83.23,84.50,82.78,84.35,161200,84.35
2013-08-19,83.17,83.62,82.63,83.05,210800,83.05
2013-08-16,82.46,83.58,81.78,83.19,165400,83.19
2013-08-15,82.91,83.01,81.73,82.55,180100,82.55
2013-08-14,83.81,83.97,83.14,83.63,174200,83.63
2013-08-13,85.34,85.56,83.92,84.11,260100,84.11
2013-08-12,84.50,85.69,83.83,85.19,114000,85.19
2013-08-09,85.28,85.81,84.23,84.91,120400,84.91
2013-08-08,86.10,86.69,85.00,85.39,185700,85.39
2013-08-07,84.19,85.49,84.09,85.43,217400,85.43
2013-08-06,85.17,85.50,83.71,84.67,358900,84.67
2013-08-05,86.62,86.89,85.17,85.57,321400,85.57
2013-08-02,86.40,87.02,86.03,86.83,267200,86.83
2013-08-01,85.41,88.48,85.41,86.96,692400,86.96
2013-07-31,84.17,85.09,84.00,84.46,382300,84.46
2013-07-30,83.55,84.37,83.29,84.06,262300,84.06
2013-07-29,82.87,83.47,82.69,83.25,235700,83.25
2013-07-26,81.57,83.13,81.33,82.85,210100,82.85
2013-07-25,82.75,82.75,79.80,82.06,517400,82.06
2013-07-24,82.91,82.94,81.84,82.86,333800,82.86
2013-07-23,84.15,84.33,82.00,82.62,243500,82.62
2013-07-22,83.14,84.29,83.14,84.04,220800,84.04
2013-07-19,83.28,84.65,82.98,83.07,164100,83.07
2013-07-18,82.56,83.26,82.35,83.22,230400,83.22
2013-07-17,81.42,82.59,81.12,82.52,242200,82.52
2013-07-16,83.88,83.95,80.77,81.09,328600,81.09
2013-07-15,82.70,83.90,82.70,83.65,160200,83.65
2013-07-12,82.64,83.13,82.36,82.67,114500,82.67
2013-07-11,83.42,83.72,81.98,82.73,352400,82.73
2013-07-10,82.98,83.77,81.81,82.27,228600,82.27
2013-07-09,82.49,83.18,82.19,82.80,286000,82.80
2013-07-08,81.24,83.54,81.24,82.17,308200,82.17
2013-07-05,81.45,82.10,80.71,81.20,269500,81.20
2013-07-03,79.88,81.27,79.88,80.54,188800,80.54
2013-07-02,79.66,80.87,79.37,80.09,474700,80.09
2013-07-01,80.09,80.40,79.15,79.78,316900,79.78
2013-06-28,78.53,80.45,78.27,79.54,339000,79.54
2013-06-27,78.84,79.34,78.56,78.83,170100,78.83
2013-06-26,78.65,79.09,78.31,78.38,203700,78.38
2013-06-25,77.60,77.98,76.47,77.85,213500,77.85
2013-06-24,77.65,78.15,75.65,76.84,429800,76.84
2013-06-21,79.12,79.38,78.36,78.63,398600,78.63
2013-06-20,79.59,79.72,78.53,78.84,265800,78.84
2013-06-19,81.90,81.90,80.60,80.68,156500,80.68
2013-06-18,81.29,82.08,81.16,81.70,323100,81.70
2013-06-17,81.05,81.64,80.19,81.18,315400,81.18
2013-06-14,79.79,81.00,79.73,80.41,238500,80.41
2013-06-13,78.17,80.10,77.95,79.75,351900,79.75
2013-06-12,78.56,79.15,78.01,78.47,347200,78.47
2013-06-11,77.31,79.97,77.00,78.29,404500,78.29
2013-06-10,76.54,78.13,75.98,78.13,359200,78.13
2013-06-07,75.99,76.62,75.63,76.35,232500,76.35
2013-06-06,75.08,76.00,74.69,75.58,431200,75.58
2013-06-05,76.60,76.60,73.93,74.84,524800,74.84
2013-06-04,77.18,77.86,76.19,76.65,153100,76.65
2013-06-03,78.18,78.76,76.31,77.32,281600,77.32
2013-05-31,77.60,78.85,77.60,78.08,266100,78.08
2013-05-30,78.55,78.55,77.61,77.97,189700,77.97
2013-05-29,79.40,79.60,78.05,78.58,188100,78.58
2013-05-28,80.34,80.99,79.55,79.92,223800,79.92
2013-05-24,79.08,79.43,78.18,79.30,160400,79.30
2013-05-23,79.35,79.93,78.63,79.68,338500,79.68
2013-05-22,82.34,82.84,80.07,80.35,284300,80.35
2013-05-21,81.24,82.46,81.21,82.42,197600,82.42
2013-05-20,81.53,82.09,81.00,81.31,215400,81.31
2013-05-17,80.52,81.97,80.52,81.89,180100,81.89
2013-05-16,80.49,81.12,80.08,80.31,288600,80.31
2013-05-15,79.76,80.84,79.00,80.68,351000,80.68
2013-05-14,76.73,80.16,76.73,80.09,405200,80.09
2013-05-13,76.77,77.32,76.63,76.85,246600,76.85
2013-05-10,76.01,77.21,76.01,77.02,205700,77.02
2013-05-09,77.01,77.43,76.00,76.22,198200,76.22
2013-05-08,76.40,77.71,76.16,77.05,362600,77.05
2013-05-07,75.89,76.87,75.89,76.48,328200,76.48
2013-05-06,74.41,75.97,74.16,75.53,507000,75.53
2013-05-03,73.98,75.62,73.84,74.19,441700,74.19
2013-05-02,73.85,74.30,73.39,73.47,312400,73.47
2013-05-01,74.82,74.88,73.51,73.56,367500,73.56
2013-04-30,75.33,75.33,73.53,74.89,387500,74.89
2013-04-29,76.32,76.40,74.92,75.23,436800,75.23
2013-04-26,75.46,75.81,74.82,75.78,408300,75.78
2013-04-25,76.45,77.69,74.55,75.15,501300,75.15
2013-04-24,75.15,76.37,75.15,76.12,338000,76.12
2013-04-23,75.80,76.32,74.97,75.17,349200,75.17
2013-04-22,74.97,75.68,74.07,75.44,320200,75.44
2013-04-19,73.39,74.67,72.71,74.51,199300,74.51
2013-04-18,73.71,74.65,72.81,73.04,189700,73.04
2013-04-17,73.35,74.43,73.09,73.58,371700,73.58
2013-04-16,72.34,73.61,71.61,73.58,320300,73.58
2013-04-15,73.90,73.99,71.44,71.54,463400,71.54
2013-04-12,75.52,75.52,73.93,74.38,273700,74.38
2013-04-11,75.80,76.83,75.21,75.66,172200,75.66
2013-04-10,74.49,76.24,74.32,75.75,240600,75.75
2013-04-09,74.51,74.64,73.52,74.19,238500,74.19
2013-04-08,73.79,74.69,73.39,74.41,180400,74.41
2013-04-05,72.60,74.00,71.74,73.83,326200,73.83
2013-04-04,74.20,74.29,73.17,73.30,299800,73.30
2013-04-03,75.54,75.90,73.81,74.10,460400,74.10
2013-04-02,76.50,76.50,75.01,75.65,719600,75.65
2013-04-01,76.84,76.94,74.96,76.27,328000,76.27
2013-03-28,75.85,76.87,75.35,76.80,502000,76.80
2013-03-27,75.93,76.12,75.06,75.79,345700,75.79
2013-03-26,75.83,76.47,74.89,76.26,477800,76.26
2013-03-25,76.53,77.12,74.91,75.50,394700,75.50
2013-03-22,76.34,76.70,75.61,76.04,371500,76.04
2013-03-21,76.58,77.29,75.80,76.07,227700,76.07
2013-03-20,77.31,77.41,74.96,76.88,373000,76.88
2013-03-19,76.21,78.04,76.15,77.03,419300,77.03
2013-03-18,76.35,77.02,75.48,75.73,349900,75.73
2013-03-15,76.77,77.06,76.38,76.95,492500,76.95
2013-03-14,76.76,77.15,76.42,76.97,267300,76.97
2013-03-13,76.27,76.75,75.22,76.37,419700,76.37
2013-03-12,76.21,78.02,75.30,75.84,414400,75.84
2013-03-11,75.23,76.02,75.04,75.93,245400,75.93
2013-03-08,75.72,76.00,75.09,75.45,344900,75.45
2013-03-07,74.99,75.76,74.56,75.39,278300,75.39
2013-03-06,76.52,76.76,75.26,75.69,187800,75.69
2013-03-05,75.50,76.61,75.36,76.37,349100,76.37
2013-03-04,74.96,75.78,74.36,75.49,361500,75.49
2013-03-01,75.53,76.31,74.96,75.13,438200,75.13
2013-02-28,76.48,77.18,75.91,75.98,275100,75.98
2013-02-27,73.92,77.05,73.92,76.71,469900,76.71
2013-02-26,73.58,74.01,73.06,73.94,193700,73.94
2013-02-25,75.03,75.13,73.10,73.10,233800,73.10
2013-02-22,74.89,75.32,74.54,74.68,202300,74.68
2013-02-21,75.08,75.16,73.48,74.40,480900,74.40
2013-02-20,76.00,76.16,74.78,75.06,1066600,75.06
2013-02-19,75.04,76.29,74.97,76.23,613600,76.23
2013-02-15,74.89,75.40,74.17,75.03,365600,75.03
2013-02-14,72.45,74.72,72.45,74.65,342600,74.65
2013-02-13,71.84,72.76,71.54,72.76,321200,72.76
2013-02-12,71.59,71.82,70.77,71.61,273200,71.61
2013-02-11,71.98,71.98,71.03,71.36,268000,71.36
2013-02-08,72.05,72.20,71.57,71.90,221400,71.90
2013-02-07,72.02,72.07,71.05,71.96,215400,71.96
2013-02-06,71.03,72.07,71.03,72.00,276200,72.00
2013-02-05,70.74,71.52,70.36,71.40,227800,71.40
2013-02-04,70.01,70.99,69.06,70.65,417400,70.65
2013-02-01,71.18,71.99,70.40,70.58,435100,70.58
2013-01-31,68.74,72.29,68.70,70.65,946100,70.65
2013-01-30,67.53,67.75,65.68,66.49,567500,66.49
2013-01-29,67.35,67.59,67.03,67.39,406000,67.39
2013-01-28,67.00,67.94,66.64,67.58,387100,67.58
2013-01-25,66.29,67.03,65.87,66.93,351800,66.93
2013-01-24,65.93,66.23,65.14,66.09,254900,66.09
2013-01-23,65.49,66.10,64.71,65.35,224500,65.35
2013-01-22,64.90,65.62,64.78,65.50,171900,65.50
2013-01-18,64.58,65.12,64.32,65.05,192400,65.05
2013-01-17,63.82,64.59,63.77,64.42,236600,64.42
