Date,Open,High,Low,Close,Volume,Adj Close
2013-10-30,96.44,96.44,96.44,96.44,000,94.69
2013-10-29,96.44,96.44,96.44,96.44,100,94.69
2013-10-28,95.75,95.75,95.75,95.75,100,94.01
2013-10-25,95.37,95.56,95.37,95.56,600,93.83
2013-10-24,97.00,97.00,97.00,97.00,100,95.24
2013-10-23,97.65,97.87,96.31,96.31,700,94.56
2013-10-22,95.60,97.00,95.60,96.38,700,94.63
2013-10-21,95.08,96.30,95.06,95.06,500,93.34
2013-10-18,95.85,95.85,95.85,95.85,000,94.11
2013-10-17,92.50,96.00,92.50,95.85,1400,94.11
2013-10-16,91.60,92.45,91.50,91.72,4600,90.06
2013-10-15,91.63,91.63,91.00,91.60,1700,89.94
2013-10-14,94.10,94.10,94.10,94.10,000,92.39
2013-10-11,94.06,94.30,93.62,94.10,800,92.39
2013-10-10,93.72,93.72,93.50,93.65,1100,91.95
2013-10-09,91.00,91.32,89.98,91.32,1000,89.67
2013-10-08,93.67,93.67,91.02,91.02,1200,89.37
2013-10-07,93.91,93.91,93.80,93.80,300,92.10
2013-10-04,94.64,94.64,94.64,94.64,100,92.92
2013-10-03,93.88,93.88,93.88,93.88,000,92.18
2013-10-02,94.13,94.13,93.88,93.88,300,92.18
2013-10-01,94.80,95.62,94.03,94.62,6800,92.91
2013-09-30,92.42,94.63,92.42,94.20,1500,92.49
2013-09-27,93.71,93.71,93.71,93.71,000,92.01
2013-09-26,95.00,95.00,93.69,93.71,1200,92.01
2013-09-25,93.74,95.00,93.74,94.45,2700,92.74
2013-09-24,94.00,94.38,93.25,93.26,1200,91.57
2013-09-23,93.98,93.98,93.60,93.60,200,91.90
2013-09-20,94.96,94.96,94.43,94.84,500,93.12
2013-09-19,95.04,95.04,94.64,94.64,600,92.92
2013-09-18,94.82,95.42,91.88,95.32,4100,93.59
2013-09-17,94.22,94.22,94.00,94.00,500,92.30
2013-09-16,95.32,95.32,93.15,93.15,600,91.46
2013-09-13,93.25,93.56,93.22,93.35,400,91.66
2013-09-12,94.36,94.36,93.84,94.02,500,92.32
2013-09-11,93.78,93.78,92.69,92.87,800,91.19
2013-09-10,92.63,93.22,92.34,92.80,3100,91.12
2013-09-09,92.86,93.61,92.57,92.57,900,90.89
2013-09-06,91.78,91.78,91.78,91.78,100,90.12
2013-09-05,91.51,91.51,91.49,91.49,300,89.83
2013-09-04,90.45,90.45,89.11,90.38,700,88.74
2013-09-03,90.81,90.81,89.40,89.40,800,87.78
2013-08-30,92.75,92.75,92.75,92.75,000,91.07
2013-08-29,92.65,93.15,92.57,92.75,1100,91.07
2013-08-28,91.98,91.98,91.98,91.98,000,90.31
2013-08-27,92.50,92.50,91.76,91.98,700,89.87
2013-08-26,93.68,93.68,93.68,93.68,000,91.53
2013-08-23,94.00,94.67,93.68,93.68,700,91.53
2013-08-22,96.24,96.24,94.89,94.89,400,92.71
2013-08-21,94.27,95.42,94.14,95.42,400,93.23
2013-08-20,94.47,95.36,94.47,95.00,1900,92.82
2013-08-19,94.82,94.94,94.82,94.94,300,92.76
2013-08-16,96.72,96.72,96.72,96.72,200,94.50
2013-08-15,95.97,95.97,95.97,95.97,100,93.77
2013-08-14,98.15,98.25,97.94,97.94,400,95.69
2013-08-13,97.06,97.06,97.06,97.06,100,94.83
2013-08-12,97.44,97.44,97.44,97.44,000,95.21
2013-08-09,97.44,97.44,97.44,97.44,000,95.21
2013-08-08,97.44,97.44,97.44,97.44,000,95.21
2013-08-07,97.44,97.44,97.44,97.44,100,95.21
2013-08-06,99.71,99.71,99.71,99.71,000,97.42
2013-08-05,99.71,99.71,99.71,99.71,000,97.42
2013-08-02,98.38,99.71,98.38,99.71,400,97.42
2013-08-01,97.82,100.70,97.82,99.91,1700,97.62
2013-07-31,95.42,95.42,95.42,95.42,000,93.23
2013-07-30,95.08,96.51,95.08,95.42,1300,93.23
2013-07-29,97.56,97.56,96.09,96.09,1400,93.89
2013-07-26,96.64,96.68,96.50,96.50,1300,94.29
2013-07-25,97.38,97.38,97.38,97.38,000,95.15
2013-07-24,97.38,97.38,97.38,97.38,100,95.15
2013-07-23,95.99,95.99,95.99,95.99,000,93.79
2013-07-22,96.00,96.05,95.99,95.99,400,93.79
2013-07-19,94.63,94.63,94.63,94.63,200,92.46
2013-07-18,94.59,96.04,94.57,94.57,700,92.40
2013-07-17,93.95,93.95,93.95,93.95,000,91.80
2013-07-16,93.95,93.95,93.95,93.95,100,91.80
2013-07-15,93.08,93.27,93.08,93.27,200,91.13
2013-07-12,94.00,94.00,94.00,94.00,000,91.85
2013-07-11,93.98,94.70,93.74,94.00,6000,91.85
2013-07-10,94.00,94.00,94.00,94.00,100,91.85
2013-07-09,91.46,92.84,91.46,92.84,700,90.71
2013-07-08,91.53,92.51,91.50,91.50,1200,89.40
2013-07-05,92.54,92.54,92.54,92.54,000,90.42
2013-07-03,92.54,92.54,92.54,92.54,000,90.42
2013-07-02,90.29,92.54,89.06,92.54,1800,90.42
2013-07-01,91.68,91.68,91.68,91.68,100,89.58
2013-06-28,89.00,90.00,89.00,90.00,1000,87.94
2013-06-27,88.03,89.63,87.95,89.63,1600,87.58
2013-06-26,87.50,87.50,87.00,87.05,1100,85.05
2013-06-25,87.64,87.80,86.56,86.56,600,84.58
2013-06-24,85.35,86.09,85.35,86.09,700,84.12
2013-06-21,86.44,87.37,86.10,87.37,2800,85.37
2013-06-20,89.14,89.14,89.14,89.14,000,87.10
2013-06-19,89.14,89.14,89.14,89.14,100,87.10
2013-06-18,88.09,88.09,88.09,88.09,000,86.07
2013-06-17,88.19,89.01,88.09,88.09,1200,86.07
2013-06-14,87.72,88.18,87.72,87.72,600,85.71
2013-06-13,86.29,87.51,86.26,86.78,800,84.79
2013-06-12,85.43,86.00,85.28,86.00,2600,84.03
2013-06-11,85.66,85.86,85.33,85.86,700,83.89
2013-06-10,86.87,87.84,86.71,86.81,3600,84.82
2013-06-07,86.36,87.04,86.36,87.00,4200,85.01
2013-06-06,86.25,86.25,86.25,86.25,000,84.27
2013-06-05,86.26,86.43,86.22,86.25,1000,84.27
2013-06-04,87.10,87.21,87.10,87.10,500,85.10
2013-06-03,88.06,90.65,88.06,90.65,300,88.57
2013-05-31,91.18,91.18,91.18,91.18,000,89.09
2013-05-30,89.43,91.85,89.43,91.18,2000,89.09
2013-05-29,88.88,90.64,88.83,90.64,300,88.56
2013-05-28,91.14,91.14,91.14,91.14,000,88.61
2013-05-24,91.14,91.14,91.14,91.14,000,88.61
2013-05-23,90.64,91.14,89.02,91.14,7400,88.61
2013-05-22,92.99,92.99,91.78,91.80,600,89.25
2013-05-21,90.00,93.76,90.00,93.51,4500,90.92
2013-05-20,90.99,91.45,90.99,91.15,1200,88.62
2013-05-17,89.25,90.07,89.25,90.00,1100,87.50
2013-05-16,89.25,89.25,89.25,89.25,500,86.77
2013-05-15,88.75,88.75,88.75,88.75,000,86.29
2013-05-14,89.14,89.14,87.83,88.75,3800,86.29
2013-05-13,87.77,88.03,87.54,87.54,1600,85.11
2013-05-10,88.08,88.08,88.08,88.08,200,85.64
2013-05-09,88.05,88.05,88.05,88.05,000,85.61
2013-05-08,88.00,88.05,86.98,88.05,1200,85.61
2013-05-07,86.82,87.70,86.82,87.70,900,85.27
2013-05-06,86.70,87.15,86.50,86.79,1400,84.38
2013-05-03,86.43,87.50,86.43,87.29,2300,84.87
2013-05-02,85.49,86.43,83.95,85.93,2400,83.55
2013-05-01,84.07,84.07,83.76,83.76,500,81.44
2013-04-30,85.15,85.15,85.15,85.15,400,82.79
2013-04-29,84.65,84.72,84.53,84.72,300,82.37
2013-04-26,83.33,84.52,83.30,84.52,1800,82.17
2013-04-25,84.67,84.67,84.41,84.41,400,82.07
2013-04-24,83.72,84.24,83.72,84.24,400,81.90
2013-04-23,84.09,84.09,84.09,84.09,100,81.76
2013-04-22,84.00,84.50,84.00,84.50,200,82.16
2013-04-19,82.46,84.31,82.46,84.31,2400,81.97
2013-04-18,83.57,83.60,83.57,83.60,200,81.28
2013-04-17,83.01,84.84,83.00,83.41,1400,81.10
2013-04-16,85.02,85.02,84.38,84.73,600,82.38
2013-04-15,84.87,84.87,84.56,84.56,300,82.21
2013-04-12,85.75,86.31,85.31,86.31,600,83.91
2013-04-11,84.97,86.34,84.96,86.34,1800,83.94
2013-04-10,84.81,86.09,84.81,85.91,1000,83.53
2013-04-09,84.77,85.18,84.49,85.18,500,82.82
2013-04-08,84.25,84.25,84.25,84.25,100,81.91
2013-04-05,84.00,84.76,84.00,84.76,400,82.41
2013-04-04,84.50,85.90,84.50,85.89,6400,83.51
2013-04-03,84.76,84.76,82.87,83.08,2500,80.77
2013-04-02,86.03,86.03,86.03,86.03,200,83.64
2013-04-01,86.08,86.08,84.59,85.66,2000,83.28
2013-03-28,88.00,88.00,88.00,88.00,100,85.56
2013-03-27,86.27,87.13,86.27,87.13,900,84.71
2013-03-26,87.37,87.37,85.39,87.00,2000,84.59
2013-03-25,86.27,86.27,86.27,86.27,200,83.88
2013-03-22,87.34,87.50,87.34,87.50,300,85.07
2013-03-21,87.00,87.00,87.00,87.00,000,84.59
2013-03-20,87.00,87.00,87.00,87.00,400,84.59
2013-03-19,86.64,87.09,86.64,87.09,300,84.67
2013-03-18,86.24,86.63,85.44,85.91,600,83.53
2013-03-15,86.45,87.00,86.45,87.00,1700,84.59
2013-03-14,86.87,86.87,86.00,86.47,600,84.07
2013-03-13,84.00,86.00,84.00,86.00,1300,83.61
2013-03-12,84.50,85.28,84.50,84.84,1600,82.49
2013-03-11,85.10,85.55,85.10,85.55,300,83.18
2013-03-08,84.00,85.39,83.70,85.39,2800,83.02
2013-03-07,84.52,84.52,84.52,84.52,100,82.17
2013-03-06,83.80,83.80,83.80,83.80,000,81.47
2013-03-05,82.73,83.80,82.73,83.80,200,81.47
2013-03-04,81.52,81.52,81.52,81.52,200,79.26
2013-03-01,83.20,83.20,83.20,83.20,000,80.89
2013-02-28,83.20,83.20,83.20,83.20,100,80.89
2013-02-27,83.97,84.83,83.78,84.13,600,81.80
2013-02-26,83.19,84.36,83.19,84.36,300,81.58
2013-02-25,83.93,84.24,83.43,83.43,1000,80.68
2013-02-22,83.61,84.03,82.90,83.44,3000,80.69
2013-02-21,84.32,84.32,83.36,83.36,300,80.61
2013-02-20,85.84,85.84,85.84,85.84,000,83.01
2013-02-19,83.50,85.84,83.50,85.84,1400,83.01
2013-02-15,85.88,85.88,85.88,85.88,000,83.05
2013-02-14,85.90,86.05,85.82,85.88,2900,83.05
2013-02-13,85.55,85.82,85.50,85.82,1000,82.99
2013-02-12,85.58,85.58,85.58,85.58,000,82.76
2013-02-11,84.79,86.00,84.79,85.58,1400,82.76
2013-02-08,85.40,85.40,85.40,85.40,200,82.59
2013-02-07,85.75,85.75,85.75,85.75,000,82.93
2013-02-06,85.98,85.98,85.49,85.75,1300,82.93
2013-02-05,84.40,85.42,84.40,85.42,300,82.61
2013-02-04,84.13,84.13,83.25,83.95,700,81.19
2013-02-01,83.50,84.53,83.50,84.34,3900,81.56
2013-01-31,83.66,83.66,83.66,83.66,000,80.90
2013-01-30,83.66,83.66,83.66,83.66,000,80.90
2013-01-29,82.75,83.69,82.75,83.66,1600,80.90
2013-01-28,82.50,82.94,81.97,82.94,3200,80.21
2013-01-25,81.95,83.39,81.95,83.39,1200,80.64
2013-01-24,79.74,81.86,79.74,80.50,1100,77.85
2013-01-23,79.70,79.70,79.70,79.70,100,77.07
2013-01-22,79.62,79.62,79.62,79.62,000,77.00
2013-01-18,79.88,79.88,79.62,79.62,400,77.00
2013-01-17,79.60,79.60,79.60,79.60,200,76.98
2013-01-16,78.78,78.78,78.78,78.78,100,76.19
2013-01-15,79.42,79.90,79.05,79.90,4400,77.27
2013-01-14,79.88,79.91,79.63,79.63,2100,77.01
2013-01-11,82.00,82.00,80.28,80.34,2500,77.69
2013-01-10,79.54,79.54,79.54,79.54,100,76.92
2013-01-09,80.00,80.00,80.00,80.00,300,77.37
2013-01-08,78.50,78.66,77.32,78.62,600,76.03
2013-01-07,80.87,80.87,79.59,79.59,1800,76.97
2013-01-04,81.00,81.00,81.00,81.00,200,78.33
2013-01-03,80.55,80.81,79.66,80.33,400,77.68
