Date,Open,High,Low,Close,Volume,Adj Close
2013-12-10,0.42,0.44,0.41,0.42,155600,0.42
2013-12-09,0.42,0.43,0.42,0.42,150500,0.42
2013-12-06,0.44,0.45,0.42,0.42,115500,0.42
2013-12-05,0.47,0.47,0.42,0.42,158300,0.42
2013-12-04,0.50,0.50,0.46,0.46,190600,0.46
2013-12-03,0.48,0.54,0.47,0.48,367300,0.48
2013-12-02,0.41,0.49,0.41,0.48,720000,0.48
2013-11-29,0.43,0.44,0.42,0.42,120000,0.42
2013-11-27,0.42,0.46,0.42,0.44,189500,0.44
2013-11-26,0.44,0.44,0.42,0.44,225900,0.44
2013-11-25,0.50,0.50,0.44,0.46,215400,0.46
2013-11-22,0.50,0.52,0.47,0.47,107400,0.47
2013-11-21,0.54,0.54,0.48,0.50,307200,0.50
2013-11-20,0.55,0.57,0.51,0.55,94600,0.55
2013-11-19,0.56,0.57,0.55,0.56,85700,0.56
2013-11-18,0.59,0.59,0.56,0.56,86000,0.56
2013-11-15,0.56,0.58,0.56,0.57,43400,0.57
2013-11-14,0.57,0.59,0.56,0.57,131600,0.57
2013-11-13,0.60,0.60,0.57,0.58,72100,0.58
2013-11-12,0.64,0.64,0.60,0.62,53200,0.62
2013-11-11,0.62,0.64,0.61,0.61,55300,0.61
2013-11-08,0.60,0.61,0.59,0.61,106400,0.61
2013-11-07,0.65,0.66,0.58,0.62,325300,0.62
2013-11-06,0.57,0.65,0.57,0.65,229400,0.65
2013-11-05,0.63,0.66,0.57,0.60,412900,0.60
2013-11-04,0.74,0.81,0.69,0.71,236500,0.71
2013-11-01,0.76,0.79,0.76,0.78,61300,0.78
2013-10-31,0.82,0.82,0.76,0.79,94900,0.79
2013-10-30,0.81,0.83,0.79,0.79,122100,0.79
2013-10-29,0.83,0.83,0.81,0.81,91700,0.81
2013-10-28,0.83,0.83,0.79,0.82,265700,0.82
2013-10-25,0.80,0.82,0.76,0.76,169700,0.76
2013-10-24,0.81,0.84,0.79,0.79,102700,0.79
2013-10-23,0.79,0.82,0.76,0.78,125100,0.78
2013-10-22,0.80,0.80,0.75,0.78,96500,0.78
2013-10-21,0.84,0.87,0.77,0.80,103500,0.80
2013-10-18,0.77,0.87,0.76,0.85,215600,0.85
2013-10-17,0.76,0.79,0.75,0.77,120400,0.77
2013-10-16,0.78,0.79,0.75,0.75,59400,0.75
2013-10-15,0.85,0.85,0.77,0.77,141000,0.77
2013-10-14,0.82,0.87,0.78,0.86,80600,0.86
2013-10-11,0.84,0.84,0.81,0.82,42200,0.82
2013-10-10,0.80,0.85,0.80,0.82,57800,0.82
2013-10-09,0.86,0.86,0.79,0.81,58600,0.81
2013-10-08,0.85,0.87,0.82,0.85,58200,0.85
2013-10-07,0.86,0.86,0.83,0.84,33300,0.84
2013-10-04,0.85,0.89,0.83,0.86,112800,0.86
2013-10-03,0.87,0.89,0.82,0.85,79400,0.85
2013-10-02,0.81,0.90,0.81,0.86,196200,0.86
2013-10-01,0.85,0.85,0.79,0.83,75700,0.83
2013-09-30,0.80,0.85,0.80,0.84,110200,0.84
2013-09-27,0.88,0.88,0.80,0.82,245600,0.82
2013-09-26,0.85,0.92,0.83,0.90,160900,0.90
2013-09-25,0.89,0.98,0.84,0.85,389300,0.85
2013-09-24,0.91,1.00,0.88,0.90,985300,0.90
2013-09-23,0.78,0.91,0.78,0.88,627300,0.88
2013-09-20,0.74,0.78,0.72,0.77,115500,0.77
2013-09-19,0.75,0.77,0.73,0.74,91200,0.74
2013-09-18,0.78,0.78,0.73,0.75,154100,0.75
2013-09-17,0.80,0.80,0.73,0.78,179500,0.78
2013-09-16,0.76,0.81,0.70,0.74,350500,0.74
2013-09-13,0.63,0.70,0.63,0.69,239300,0.69
2013-09-12,0.57,0.63,0.57,0.60,128200,0.60
2013-09-11,0.59,0.59,0.56,0.57,251000,0.57
2013-09-10,0.56,0.57,0.55,0.56,90100,0.56
2013-09-09,0.55,0.59,0.54,0.55,77600,0.55
2013-09-06,0.60,0.60,0.53,0.54,99700,0.54
2013-09-05,0.60,0.61,0.58,0.58,21500,0.58
2013-09-04,0.59,0.61,0.58,0.59,37500,0.59
2013-09-03,0.55,0.67,0.55,0.58,42600,0.58
2013-08-30,0.59,0.62,0.55,0.55,104700,0.55
2013-08-29,0.58,0.62,0.58,0.60,17800,0.60
2013-08-28,0.62,0.63,0.59,0.59,30700,0.59
2013-08-27,0.63,0.64,0.60,0.62,52600,0.62
2013-08-26,0.60,0.64,0.60,0.62,100300,0.62
2013-08-23,0.60,0.61,0.58,0.59,51800,0.59
2013-08-22,0.59,0.60,0.56,0.59,51600,0.59
2013-08-21,0.61,0.62,0.56,0.56,76700,0.56
2013-08-20,0.60,0.63,0.60,0.62,76900,0.62
2013-08-19,0.63,0.65,0.62,0.62,65000,0.62
2013-08-16,0.65,0.65,0.63,0.65,62900,0.65
2013-08-15,0.67,0.68,0.65,0.65,41200,0.65
2013-08-14,0.65,0.68,0.65,0.67,70000,0.67
2013-08-13,0.67,0.69,0.65,0.66,148400,0.66
2013-08-12,0.69,0.71,0.67,0.69,65100,0.69
2013-08-09,0.69,0.69,0.65,0.65,78300,0.65
2013-08-08,0.70,0.74,0.69,0.73,87200,0.73
2013-08-07,0.73,0.75,0.69,0.70,33300,0.70
2013-08-06,0.73,0.75,0.67,0.75,98000,0.75
2013-08-05,0.75,0.78,0.73,0.73,87900,0.73
2013-08-02,0.75,0.78,0.72,0.73,55500,0.73
2013-08-01,0.80,0.80,0.75,0.78,202900,0.78
2013-07-31,0.65,0.74,0.62,0.73,258800,0.73
2013-07-30,0.72,0.74,0.67,0.67,266500,0.67
2013-07-29,0.66,0.72,0.65,0.70,179900,0.70
2013-07-26,0.69,0.70,0.64,0.66,230900,0.66
2013-07-25,0.62,0.70,0.62,0.69,275900,0.69
2013-07-24,0.64,0.65,0.60,0.61,183900,0.61
2013-07-23,0.55,0.64,0.55,0.64,277100,0.64
2013-07-22,0.54,0.57,0.53,0.55,109200,0.55
2013-07-19,0.56,0.56,0.53,0.53,58500,0.53
2013-07-18,0.58,0.59,0.56,0.56,44400,0.56
2013-07-17,0.57,0.59,0.54,0.57,40300,0.57
2013-07-16,0.57,0.57,0.55,0.55,33300,0.55
2013-07-15,0.60,0.62,0.57,0.57,64800,0.57
2013-07-12,0.57,0.62,0.57,0.59,79400,0.59
2013-07-11,0.60,0.62,0.56,0.56,114300,0.56
2013-07-10,0.53,0.59,0.52,0.59,174900,0.59
2013-07-09,0.47,0.51,0.47,0.50,225600,0.50
2013-07-08,0.45,0.46,0.43,0.44,88900,0.44
2013-07-05,0.48,0.49,0.45,0.46,23400,0.46
2013-07-03,0.46,0.48,0.46,0.48,2400,0.48
2013-07-02,0.46,0.48,0.46,0.47,15300,0.47
2013-07-01,0.48,0.49,0.45,0.48,35500,0.48
2013-06-28,0.46,0.46,0.45,0.45,67100,0.45
2013-06-27,0.48,0.49,0.45,0.46,56600,0.46
2013-06-26,0.49,0.50,0.47,0.48,63500,0.48
2013-06-25,0.49,0.51,0.48,0.50,37900,0.50
2013-06-24,0.45,0.48,0.45,0.47,52100,0.47
2013-06-21,0.46,0.48,0.45,0.48,12800,0.48
2013-06-20,0.44,0.48,0.44,0.45,123200,0.45
2013-06-19,0.49,0.50,0.46,0.48,28200,0.48
2013-06-18,0.46,0.49,0.46,0.48,19900,0.48
2013-06-17,0.49,0.49,0.46,0.46,43400,0.46
2013-06-14,0.49,0.50,0.48,0.48,16700,0.48
2013-06-13,0.47,0.49,0.47,0.49,33500,0.49
2013-06-12,0.51,0.53,0.47,0.49,24200,0.49
2013-06-11,0.50,0.54,0.50,0.51,45400,0.51
2013-06-10,0.50,0.52,0.50,0.50,22700,0.50
2013-06-07,0.48,0.50,0.46,0.50,93900,0.50
2013-06-06,0.47,0.50,0.45,0.48,144600,0.48
2013-06-05,0.57,0.57,0.50,0.50,53600,0.50
2013-06-04,0.58,0.60,0.55,0.57,47100,0.57
2013-06-03,0.61,0.61,0.58,0.59,33600,0.59
2013-05-31,0.60,0.64,0.59,0.59,87800,0.59
2013-05-30,0.63,0.65,0.61,0.63,32300,0.63
2013-05-29,0.65,0.65,0.57,0.62,61500,0.62
2013-05-28,0.67,0.68,0.63,0.63,19000,0.63
2013-05-24,0.66,0.67,0.63,0.66,32500,0.66
2013-05-23,0.69,0.70,0.64,0.66,55500,0.66
2013-05-22,0.69,0.73,0.69,0.69,108600,0.69
2013-05-21,0.67,0.70,0.65,0.66,159600,0.66
2013-05-20,0.63,0.67,0.61,0.66,136100,0.66
2013-05-17,0.59,0.60,0.58,0.60,20200,0.60
2013-05-16,0.61,0.61,0.57,0.57,55000,0.57
2013-05-15,0.65,0.65,0.62,0.64,88600,0.64
2013-05-14,0.62,0.65,0.59,0.65,71200,0.65
2013-05-13,0.69,0.73,0.61,0.62,256400,0.62
2013-05-10,0.52,0.70,0.52,0.69,713600,0.69
2013-05-09,0.50,0.53,0.49,0.50,64200,0.50
2013-05-08,0.53,0.55,0.50,0.51,122400,0.51
2013-05-07,0.54,0.57,0.53,0.54,77500,0.54
2013-05-06,0.56,0.58,0.53,0.54,203400,0.54
2013-05-03,0.51,0.56,0.51,0.54,263600,0.54
2013-05-02,0.47,0.50,0.46,0.49,190100,0.49
2013-05-01,0.48,0.48,0.44,0.45,124900,0.45
2013-04-30,0.41,0.48,0.40,0.48,402400,0.48
2013-04-29,0.41,0.42,0.40,0.40,38300,0.40
2013-04-26,0.42,0.42,0.40,0.41,60100,0.41
2013-04-25,0.42,0.44,0.41,0.42,130200,0.42
2013-04-24,0.40,0.42,0.40,0.41,86900,0.41
2013-04-23,0.41,0.43,0.40,0.40,89000,0.40
2013-04-22,0.44,0.44,0.40,0.42,43400,0.42
2013-04-19,0.41,0.44,0.40,0.43,47800,0.43
2013-04-18,0.43,0.44,0.39,0.41,108700,0.41
2013-04-17,0.41,0.43,0.40,0.41,75200,0.41
2013-04-16,0.40,0.44,0.40,0.41,102800,0.41
2013-04-15,0.45,0.47,0.40,0.43,188100,0.43
2013-04-12,0.50,0.50,0.45,0.45,57900,0.45
2013-04-11,0.48,0.50,0.47,0.49,112100,0.49
2013-04-10,0.55,0.55,0.48,0.49,213500,0.49
2013-04-09,0.53,0.54,0.51,0.52,78700,0.52
2013-04-08,0.52,0.52,0.50,0.50,84000,0.50
2013-04-05,0.50,0.54,0.49,0.51,174500,0.51
2013-04-04,0.50,0.52,0.48,0.50,160900,0.50
2013-04-03,0.55,0.57,0.49,0.51,155800,0.51
2013-04-02,0.55,0.57,0.55,0.55,64600,0.55
2013-04-01,0.59,0.59,0.55,0.56,160500,0.56
2013-03-28,0.58,0.60,0.58,0.58,70600,0.58
2013-03-27,0.59,0.61,0.59,0.59,43900,0.59
2013-03-26,0.60,0.62,0.58,0.58,37200,0.58
2013-03-25,0.63,0.63,0.60,0.60,110100,0.60
2013-03-22,0.63,0.64,0.62,0.63,98400,0.63
2013-03-21,0.63,0.66,0.60,0.64,57300,0.64
2013-03-20,0.65,0.67,0.65,0.65,50500,0.65
2013-03-19,0.70,0.72,0.65,0.66,79100,0.66
2013-03-18,0.69,0.72,0.67,0.69,82900,0.69
2013-03-15,0.67,0.71,0.67,0.69,43600,0.69
2013-03-14,0.70,0.71,0.68,0.69,77000,0.69
2013-03-13,0.73,0.73,0.70,0.70,48300,0.70
2013-03-12,0.76,0.76,0.72,0.72,104700,0.72
2013-03-11,0.74,0.80,0.71,0.75,222400,0.75
2013-03-08,0.73,0.78,0.71,0.72,74500,0.72
2013-03-07,0.69,0.77,0.69,0.77,256200,0.77
2013-03-06,0.67,0.70,0.67,0.68,89200,0.68
2013-03-05,0.66,0.68,0.66,0.67,61800,0.67
2013-03-04,0.71,0.72,0.68,0.68,131700,0.68
2013-03-01,0.75,0.75,0.70,0.73,142700,0.73
2013-02-28,0.72,0.75,0.71,0.74,83000,0.74
2013-02-27,0.73,0.73,0.70,0.72,120200,0.72
2013-02-26,0.73,0.73,0.70,0.72,122600,0.72
2013-02-25,0.73,0.73,0.70,0.70,170000,0.70
2013-02-22,0.74,0.74,0.70,0.72,106500,0.72
2013-02-21,0.69,0.74,0.68,0.74,196800,0.74
2013-02-20,0.75,0.75,0.67,0.70,296100,0.70
2013-02-19,0.78,0.80,0.73,0.74,298900,0.74
2013-02-15,0.85,0.85,0.81,0.83,92700,0.83
2013-02-14,0.87,0.88,0.84,0.86,60600,0.86
2013-02-13,0.80,0.91,0.80,0.87,128100,0.87
2013-02-12,0.88,0.91,0.81,0.88,427300,0.88
2013-02-11,0.97,0.98,0.92,0.95,121700,0.95
2013-02-08,0.99,0.99,0.94,0.96,121700,0.96
2013-02-07,0.99,1.02,0.98,1.00,110300,1.00
2013-02-06,1.00,1.00,0.99,0.99,36500,0.99
2013-02-05,1.02,1.02,0.99,0.99,72000,0.99
2013-02-04,1.00,1.02,0.99,0.99,64600,0.99
2013-02-01,1.03,1.04,1.00,1.02,81400,1.02
2013-01-31,1.04,1.05,1.02,1.03,104200,1.03
2013-01-30,1.06,1.06,1.02,1.03,54600,1.03
2013-01-29,1.02,1.06,1.02,1.05,41100,1.05
2013-01-28,1.05,1.08,1.01,1.02,147400,1.02
2013-01-25,1.02,1.07,1.02,1.03,114600,1.03
2013-01-24,1.08,1.09,1.03,1.06,98900,1.06
2013-01-23,1.11,1.11,1.07,1.10,131900,1.10
2013-01-22,1.14,1.14,1.11,1.11,80900,1.11
2013-01-18,1.10,1.14,1.10,1.12,114000,1.12
2013-01-17,1.09,1.10,1.06,1.09,90100,1.09
