Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,25.18,25.49,24.15,24.84,642100,24.84
2014-11-17,23.48,25.64,23.45,24.93,1071000,24.93
2014-11-14,23.77,23.95,22.31,23.46,668600,23.46
2014-11-13,24.43,24.79,23.52,23.77,893000,23.77
2014-11-12,23.72,24.49,23.04,24.40,845000,24.40
2014-11-11,21.65,25.00,21.47,23.97,2744900,23.97
2014-11-10,21.24,21.71,20.97,21.60,317400,21.60
2014-11-07,20.98,21.21,20.07,21.15,389600,21.15
2014-11-06,19.60,21.14,19.55,20.94,289400,20.94
2014-11-05,20.79,20.80,19.51,19.53,296500,19.53
2014-11-04,20.91,21.50,20.28,20.57,311600,20.57
2014-11-03,22.37,22.48,20.99,21.13,391600,21.13
2014-10-31,23.27,23.63,22.24,22.32,1110400,22.32
2014-10-30,21.38,22.96,21.30,22.89,439300,22.89
2014-10-29,21.50,21.75,20.82,21.46,275900,21.46
2014-10-28,21.30,21.73,20.99,21.52,288500,21.52
2014-10-27,20.34,21.30,19.99,21.18,289600,21.18
2014-10-24,20.63,20.97,20.02,20.45,298100,20.45
2014-10-23,18.71,20.69,18.65,20.62,655000,20.62
2014-10-22,18.82,19.36,18.41,18.48,277800,18.48
2014-10-21,18.50,18.85,18.21,18.75,308000,18.75
2014-10-20,17.94,18.49,17.62,18.33,244300,18.33
2014-10-17,18.79,18.81,17.75,17.94,333300,17.94
2014-10-16,19.16,19.40,18.46,18.51,741200,18.51
2014-10-15,17.70,19.64,17.60,19.57,1131100,19.57
2014-10-14,16.75,18.63,16.62,18.15,722100,18.15
2014-10-13,16.88,17.15,16.24,16.61,332500,16.61
2014-10-10,16.71,17.48,16.41,16.91,472600,16.91
2014-10-09,17.36,17.44,16.13,16.91,870900,16.91
2014-10-08,18.29,18.42,16.92,17.49,713000,17.49
2014-10-07,17.27,18.80,17.15,18.23,800600,18.23
2014-10-06,18.02,18.05,17.52,17.68,448000,17.68
2014-10-03,18.15,18.32,17.65,17.99,455200,17.99
2014-10-02,17.78,18.12,17.12,18.09,239500,18.09
2014-10-01,18.60,18.60,17.25,17.67,855700,17.67
2014-09-30,19.66,19.67,18.58,18.58,343800,18.58
2014-09-29,18.73,19.76,18.73,19.69,282500,19.69
2014-09-26,19.01,19.34,18.68,19.09,192700,19.09
2014-09-25,19.00,19.66,18.49,18.93,357600,18.93
2014-09-24,18.67,19.40,18.67,19.09,484000,19.09
2014-09-23,18.75,18.93,18.48,18.65,318400,18.65
2014-09-22,20.05,20.05,18.48,18.90,488300,18.90
2014-09-19,20.53,20.70,19.60,20.19,1098300,20.19
2014-09-18,19.41,20.74,19.41,20.71,665900,20.71
2014-09-17,18.63,19.60,18.59,19.39,535800,19.39
2014-09-16,18.23,18.63,18.20,18.59,331700,18.59
2014-09-15,18.44,18.60,18.10,18.39,535100,18.39
2014-09-12,18.74,18.92,18.16,18.52,361500,18.52
2014-09-11,18.32,18.79,18.00,18.69,295800,18.69
2014-09-10,17.75,18.55,17.48,18.54,348100,18.54
2014-09-09,18.20,18.35,17.76,17.86,408200,17.86
2014-09-08,17.71,18.40,17.71,18.18,426400,18.18
2014-09-05,17.89,18.19,17.35,17.88,455400,17.88
2014-09-04,18.83,19.26,17.92,18.02,445600,18.02
