Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,0.51,0.55,0.51,0.53,163800,0.53
2014-11-17,0.51,0.54,0.51,0.51,114700,0.51
2014-11-14,0.58,0.58,0.51,0.54,139300,0.54
2014-11-13,0.55,0.60,0.54,0.58,55000,0.58
2014-11-12,0.57,0.60,0.57,0.57,55100,0.57
2014-11-11,0.60,0.63,0.59,0.60,63100,0.60
2014-11-10,0.60,0.62,0.60,0.61,37300,0.61
2014-11-07,0.63,0.65,0.59,0.61,78000,0.61
2014-11-06,0.67,0.67,0.60,0.63,92600,0.63
2014-11-05,0.67,0.70,0.67,0.67,25000,0.67
2014-11-04,0.68,0.71,0.66,0.68,21100,0.68
2014-11-03,0.69,0.71,0.68,0.69,34500,0.69
2014-10-31,0.70,0.71,0.68,0.68,53900,0.68
2014-10-30,0.68,0.72,0.68,0.70,56500,0.70
2014-10-29,0.70,0.72,0.68,0.69,59300,0.69
2014-10-28,0.73,0.74,0.71,0.72,20900,0.72
2014-10-27,0.76,0.77,0.71,0.74,20100,0.74
2014-10-24,0.71,0.77,0.71,0.75,152000,0.75
2014-10-23,0.74,0.77,0.74,0.76,103000,0.76
2014-10-22,0.69,0.73,0.69,0.73,109800,0.73
2014-10-21,0.68,0.74,0.68,0.73,21100,0.73
2014-10-20,0.66,0.73,0.66,0.70,27500,0.70
2014-10-17,0.73,0.73,0.67,0.67,41100,0.67
2014-10-16,0.72,0.77,0.71,0.73,32500,0.73
2014-10-15,0.72,0.72,0.67,0.71,86600,0.71
2014-10-14,0.73,0.75,0.70,0.70,33400,0.70
2014-10-13,0.76,0.76,0.73,0.74,89000,0.74
2014-10-10,0.88,0.88,0.75,0.79,56500,0.79
2014-10-09,0.86,0.87,0.74,0.87,128500,0.87
2014-10-08,0.86,0.89,0.86,0.86,14800,0.86
2014-10-07,0.86,0.89,0.86,0.89,76700,0.89
2014-10-06,0.90,0.90,0.86,0.88,68800,0.88
2014-10-03,0.89,0.91,0.86,0.91,55400,0.91
2014-10-02,0.88,0.93,0.87,0.90,56700,0.90
2014-10-01,0.92,0.92,0.88,0.91,60400,0.91
2014-09-30,0.92,0.95,0.88,0.91,86700,0.91
2014-09-29,0.91,0.95,0.90,0.95,53500,0.95
2014-09-26,0.92,0.94,0.90,0.93,107000,0.93
2014-09-25,0.98,0.98,0.92,0.95,67900,0.95
2014-09-24,0.92,0.96,0.92,0.96,49200,0.96
2014-09-23,0.91,0.96,0.90,0.91,55700,0.91
2014-09-22,1.00,1.01,0.90,0.90,109800,0.90
2014-09-19,0.88,1.01,0.86,1.01,612500,1.01
2014-09-18,0.85,0.87,0.77,0.85,114000,0.85
2014-09-17,0.85,0.90,0.81,0.83,74600,0.83
2014-09-16,0.94,0.95,0.82,0.84,144200,0.84
2014-09-15,0.99,1.01,0.87,0.87,162800,0.87
2014-09-12,1.01,1.02,0.96,0.98,61100,0.98
2014-09-11,0.95,1.03,0.86,1.01,399300,1.01
2014-09-10,1.07,1.07,0.92,0.95,319600,0.95
2014-09-09,1.12,1.16,0.97,1.00,783700,1.00
2014-09-08,1.06,1.51,1.06,1.16,2926300,1.16
2014-09-05,0.85,1.10,0.84,1.05,615500,1.05
2014-09-04,0.76,0.90,0.76,0.86,427500,0.86
2014-09-03,0.75,0.78,0.74,0.77,493100,0.77
2014-09-02,0.72,0.75,0.70,0.74,214900,0.74
2014-08-29,0.71,0.71,0.68,0.69,99100,0.69
2014-08-28,0.68,0.69,0.65,0.68,89300,0.68
2014-08-27,0.72,0.74,0.69,0.69,75200,0.69
2014-08-26,0.65,0.67,0.64,0.67,23700,0.67
2014-08-25,0.65,0.67,0.59,0.66,94600,0.66
2014-08-22,0.65,0.66,0.56,0.65,42600,0.65
2014-08-21,0.65,0.67,0.64,0.65,11700,0.65
2014-08-20,0.65,0.66,0.65,0.65,19300,0.65
2014-08-19,0.65,0.66,0.64,0.64,15800,0.64
2014-08-18,0.65,0.65,0.63,0.64,15600,0.64
2014-08-15,0.65,0.67,0.63,0.64,82600,0.64
2014-08-14,0.65,0.67,0.65,0.65,35900,0.65
2014-08-13,0.62,0.69,0.62,0.66,96400,0.66
2014-08-12,0.65,0.67,0.62,0.65,75000,0.65
2014-08-11,0.62,0.72,0.60,0.65,146300,0.65
2014-08-08,0.54,0.65,0.52,0.60,99600,0.60
2014-08-07,0.60,0.62,0.54,0.55,240100,0.55
2014-08-06,0.54,0.55,0.52,0.55,182000,0.55
2014-08-05,0.41,0.59,0.41,0.52,216000,0.52
2014-08-04,0.43,0.50,0.36,0.46,424700,0.46
2014-08-01,0.50,0.50,0.40,0.43,347000,0.43
2014-07-31,0.55,0.55,0.45,0.50,247400,0.50
2014-07-30,0.61,0.62,0.50,0.52,422000,0.52
2014-07-29,0.62,0.62,0.60,0.60,39200,0.60
2014-07-28,0.65,0.68,0.59,0.66,14600,0.66
2014-07-25,0.60,0.68,0.50,0.68,105700,0.68
2014-07-24,0.68,0.74,0.61,0.69,88600,0.69
2014-07-23,0.70,0.76,0.66,0.67,62600,0.67
2014-07-22,0.60,0.78,0.60,0.70,308800,0.70
2014-07-21,0.53,0.60,0.53,0.59,130300,0.59
2014-07-18,0.57,0.60,0.50,0.55,239800,0.55
2014-07-17,0.67,0.67,0.57,0.62,146900,0.62
2014-07-16,0.68,0.76,0.67,0.67,65200,0.67
2014-07-15,0.83,0.83,0.68,0.70,109100,0.70
2014-07-14,0.81,0.81,0.78,0.81,19300,0.81
2014-07-11,0.80,0.84,0.80,0.84,18900,0.84
2014-07-10,0.78,0.80,0.77,0.80,31400,0.80
2014-07-09,0.82,0.82,0.76,0.76,83500,0.76
2014-07-08,0.88,0.88,0.76,0.77,57700,0.77
2014-07-07,0.88,0.88,0.79,0.82,182300,0.82
2014-07-03,0.86,0.89,0.86,0.88,19700,0.88
2014-07-02,0.89,0.90,0.84,0.89,64600,0.89
2014-07-01,0.90,0.92,0.90,0.90,17400,0.90
2014-06-30,0.83,0.90,0.81,0.87,82600,0.87
2014-06-27,0.92,0.94,0.81,0.81,161100,0.81
2014-06-26,0.92,0.95,0.92,0.94,23500,0.94
2014-06-25,0.93,0.95,0.92,0.94,18000,0.94
2014-06-24,0.95,0.95,0.92,0.93,44600,0.93
2014-06-23,0.96,0.96,0.90,0.91,56400,0.91
2014-06-20,0.95,0.98,0.95,0.96,86500,0.96
2014-06-19,0.91,0.97,0.89,0.94,83500,0.94
2014-06-18,0.91,0.91,0.89,0.91,33700,0.91
2014-06-17,0.90,0.90,0.89,0.90,44000,0.90
2014-06-16,0.88,0.90,0.88,0.88,6800,0.88
2014-06-13,0.91,0.93,0.90,0.90,14800,0.90
2014-06-12,0.86,0.93,0.84,0.90,48400,0.90
2014-06-11,0.88,0.92,0.87,0.89,43800,0.89
2014-06-10,0.88,0.88,0.87,0.87,21000,0.87
2014-06-09,0.90,0.90,0.87,0.88,17600,0.88
2014-06-06,0.84,0.88,0.84,0.88,170000,0.88
2014-06-05,0.81,0.85,0.81,0.84,94300,0.84
2014-06-04,0.83,0.84,0.83,0.84,29500,0.84
2014-06-03,0.84,0.84,0.83,0.83,51500,0.83
2014-06-02,0.83,0.84,0.82,0.82,15700,0.82
2014-05-30,0.79,0.85,0.79,0.82,28300,0.82
2014-05-29,0.83,0.83,0.79,0.82,23000,0.82
2014-05-28,0.85,0.86,0.77,0.80,68400,0.80
2014-05-27,0.86,0.89,0.75,0.80,188000,0.80
2014-05-23,0.82,0.90,0.82,0.85,193100,0.85
2014-05-22,0.84,0.90,0.84,0.87,160100,0.87
2014-05-21,0.91,0.91,0.83,0.84,88700,0.84
2014-05-20,0.93,0.94,0.87,0.93,119200,0.93
2014-05-19,1.01,1.01,0.92,0.95,76300,0.95
2014-05-16,1.00,1.09,1.00,1.01,84500,1.01
2014-05-15,1.13,1.16,0.96,0.98,123800,0.98
2014-05-14,1.17,1.17,1.12,1.17,58000,1.17
2014-05-13,1.11,1.19,1.09,1.17,122500,1.17
2014-05-12,1.07,1.11,1.07,1.08,71600,1.08
2014-05-09,1.05,1.09,1.05,1.06,27900,1.06
2014-05-08,1.04,1.07,1.04,1.05,33300,1.05
2014-05-07,1.01,1.06,1.01,1.05,55100,1.05
2014-05-06,1.08,1.08,1.02,1.02,33100,1.02
2014-05-05,1.08,1.09,1.01,1.05,80400,1.05
2014-05-02,1.06,1.16,1.04,1.09,36600,1.09
2014-05-01,1.01,1.06,1.00,1.05,44000,1.05
2014-04-30,1.02,1.05,1.00,1.03,35300,1.03
2014-04-29,1.02,1.05,1.00,1.05,30800,1.05
2014-04-28,0.95,1.02,0.92,1.00,85400,1.00
2014-04-25,0.92,0.97,0.91,0.92,24100,0.92
2014-04-24,0.94,0.97,0.91,0.95,31400,0.95
2014-04-23,0.92,0.97,0.92,0.94,62500,0.94
2014-04-22,0.90,0.97,0.89,0.94,125300,0.94
2014-04-21,0.90,0.94,0.90,0.90,126000,0.90
2014-04-17,0.95,0.97,0.90,0.94,71600,0.94
2014-04-16,1.01,1.01,0.94,0.95,105100,0.95
2014-04-15,1.05,1.05,0.97,0.97,200600,0.97
2014-04-14,1.16,1.16,1.03,1.03,184800,1.03
2014-04-11,1.19,1.19,1.13,1.17,77100,1.17
2014-04-10,1.20,1.23,1.20,1.20,18100,1.20
2014-04-09,1.18,1.24,1.12,1.19,31300,1.19
2014-04-08,1.13,1.20,1.12,1.18,36400,1.18
2014-04-07,1.20,1.22,1.14,1.14,94000,1.14
2014-04-04,1.27,1.29,1.19,1.20,57400,1.20
2014-04-03,1.28,1.30,1.25,1.28,21000,1.28
2014-04-02,1.30,1.30,1.22,1.26,60500,1.26
2014-04-01,1.30,1.32,1.23,1.28,43100,1.28
2014-03-31,1.20,1.30,1.12,1.30,152700,1.30
2014-03-28,1.23,1.28,1.10,1.20,405500,1.20
2014-03-27,1.38,1.40,1.34,1.40,120600,1.40
2014-03-26,1.42,1.45,1.34,1.36,115500,1.36
2014-03-25,1.40,1.48,1.40,1.40,73300,1.40
2014-03-24,1.49,1.49,1.40,1.42,43600,1.42
2014-03-21,1.51,1.53,1.45,1.49,101700,1.49
2014-03-20,1.44,1.49,1.42,1.47,93100,1.47
2014-03-19,1.60,1.63,1.42,1.49,351500,1.49
2014-03-18,1.42,1.67,1.41,1.58,891400,1.58
2014-03-17,1.40,1.45,1.38,1.39,62100,1.39
2014-03-14,1.41,1.42,1.35,1.37,68300,1.37
2014-03-13,1.45,1.54,1.36,1.45,302400,1.45
2014-03-12,1.48,1.48,1.38,1.40,82400,1.40
2014-03-11,1.31,1.48,1.31,1.44,232000,1.44
2014-03-10,1.31,1.34,1.28,1.34,67100,1.34
2014-03-07,1.32,1.38,1.31,1.33,71200,1.33
2014-03-06,1.34,1.39,1.31,1.33,142100,1.33
2014-03-05,1.29,1.32,1.27,1.31,130400,1.31
2014-03-04,1.28,1.30,1.26,1.26,70800,1.26
2014-03-03,1.28,1.30,1.25,1.28,59100,1.28
2014-02-28,1.33,1.33,1.25,1.28,98000,1.28
2014-02-27,1.24,1.38,1.24,1.29,257600,1.29
2014-02-26,1.31,1.31,1.24,1.25,117800,1.25
2014-02-25,1.30,1.35,1.28,1.32,74900,1.32
2014-02-24,1.33,1.33,1.28,1.29,48800,1.29
2014-02-21,1.28,1.36,1.23,1.25,166400,1.25
2014-02-20,1.27,1.36,1.27,1.28,80700,1.28
2014-02-19,1.33,1.39,1.32,1.35,59200,1.35
2014-02-18,1.37,1.41,1.36,1.36,93600,1.36
2014-02-14,1.42,1.42,1.37,1.37,83700,1.37
2014-02-13,1.49,1.49,1.38,1.38,157200,1.38
2014-02-12,1.44,1.48,1.41,1.45,49200,1.45
2014-02-11,1.38,1.44,1.38,1.41,55800,1.41
2014-02-10,1.38,1.41,1.37,1.40,30300,1.40
2014-02-07,1.40,1.40,1.38,1.38,52300,1.38
2014-02-06,1.40,1.40,1.39,1.40,32100,1.40
2014-02-05,1.41,1.42,1.40,1.41,57600,1.41
2014-02-04,1.38,1.46,1.38,1.41,80500,1.41
2014-02-03,1.42,1.45,1.38,1.40,54100,1.40
2014-01-31,1.41,1.46,1.41,1.43,29000,1.43
2014-01-30,1.43,1.45,1.38,1.43,53400,1.43
2014-01-29,1.37,1.44,1.37,1.41,38300,1.41
2014-01-28,1.39,1.44,1.38,1.40,51400,1.40
2014-01-27,1.48,1.48,1.37,1.42,131900,1.42
2014-01-24,1.48,1.53,1.42,1.47,191800,1.47
2014-01-23,1.46,1.48,1.34,1.48,185600,1.48
2014-01-22,1.44,1.50,1.41,1.47,47200,1.47
2014-01-21,1.40,1.45,1.40,1.44,65000,1.44
2014-01-17,1.49,1.49,1.37,1.40,212200,1.40
2014-01-16,1.40,1.53,1.40,1.52,429400,1.52
2014-01-15,1.33,1.42,1.28,1.41,101700,1.41
2014-01-14,1.38,1.38,1.35,1.37,105100,1.37
2014-01-13,1.28,1.39,1.28,1.37,57400,1.37
2014-01-10,1.34,1.40,1.30,1.30,241900,1.30
2014-01-09,1.35,1.38,1.30,1.33,60200,1.33
2014-01-08,1.40,1.40,1.36,1.38,139000,1.38
2014-01-07,1.30,1.39,1.30,1.39,128900,1.39
2014-01-06,1.24,1.32,1.20,1.32,106600,1.32
2014-01-03,1.20,1.24,1.20,1.22,75500,1.22
2014-01-02,1.22,1.25,1.21,1.22,100700,1.22
2013-12-31,1.27,1.31,1.22,1.26,336700,1.26
2013-12-30,1.35,1.37,1.27,1.30,387700,1.30
2013-12-27,1.35,1.38,1.30,1.37,96900,1.37
2013-12-26,1.38,1.41,1.28,1.32,296700,1.32
2013-12-24,1.39,1.44,1.36,1.38,158500,1.38
2013-12-23,1.37,1.49,1.37,1.39,158800,1.39
2013-12-20,1.33,1.40,1.31,1.37,289200,1.37
2013-12-19,1.33,1.40,1.30,1.33,136000,1.33
2013-12-18,1.34,1.40,1.30,1.34,241100,1.34
2013-12-17,1.39,1.39,1.30,1.34,180800,1.34
2013-12-16,1.35,1.58,1.35,1.39,257600,1.39
2013-12-13,1.44,1.44,1.31,1.35,278800,1.35
2013-12-12,1.33,1.43,1.30,1.41,245600,1.41
2013-12-11,1.44,1.49,1.32,1.37,335900,1.37
