Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,52.48,53.35,51.77,52.64,2157900,52.64
2014-11-17,53.16,53.50,51.71,52.63,2467700,52.63
2014-11-14,52.92,54.25,52.55,53.97,1921500,53.97
2014-11-13,53.88,54.10,51.73,52.60,3415300,52.60
2014-11-12,54.23,55.61,53.89,54.27,2075400,54.27
2014-11-11,54.11,55.34,53.32,54.92,2624900,54.92
2014-11-10,55.84,56.96,54.17,54.22,4645000,54.22
2014-11-07,53.37,56.34,53.25,55.13,4194200,55.13
2014-11-06,51.06,53.25,49.25,52.96,8037200,52.96
2014-11-05,52.72,54.04,51.48,53.55,3635900,53.55
2014-11-04,54.24,54.24,51.39,51.53,3996200,51.53
2014-11-03,56.82,58.43,55.36,55.73,2476600,55.73
2014-10-31,55.27,56.41,53.54,56.37,3173600,56.37
2014-10-30,56.30,57.08,54.82,55.12,1934600,55.12
2014-10-29,57.40,58.44,56.18,56.53,3054700,56.53
2014-10-28,54.53,56.54,53.75,56.42,2538700,56.42
2014-10-27,54.73,54.91,52.75,54.12,2428900,54.12
2014-10-24,59.09,59.35,56.13,56.73,1720400,56.73
2014-10-23,57.17,58.79,57.17,57.88,3250400,57.88
2014-10-22,59.00,59.42,55.75,55.81,2152200,55.81
2014-10-21,57.81,59.00,57.57,58.70,2192100,58.70
2014-10-20,55.74,57.15,55.09,56.53,1438400,56.53
2014-10-17,58.94,59.88,54.93,55.78,3845400,55.78
2014-10-16,52.42,56.09,51.35,55.92,3898400,55.92
2014-10-15,51.98,54.18,50.94,53.85,3952800,53.85
2014-10-14,53.55,55.91,51.63,52.74,5766800,52.74
2014-10-13,56.54,57.89,53.75,53.89,3912000,53.89
2014-10-10,57.64,58.50,55.41,56.78,4116600,56.78
2014-10-09,60.56,60.94,57.68,58.06,2878700,58.06
2014-10-08,61.52,61.72,59.35,61.50,3224700,61.50
2014-10-07,63.30,64.21,61.66,61.69,1619600,61.69
2014-10-06,63.13,64.42,62.48,63.55,2233600,63.55
2014-10-03,64.42,64.90,62.51,63.00,2586900,63.00
2014-10-02,63.55,64.87,61.67,64.52,3038200,64.52
2014-10-01,66.53,67.25,63.80,64.35,1924600,64.35
2014-09-30,68.56,68.78,65.58,66.48,1863400,66.48
2014-09-29,67.23,68.72,67.12,68.68,1496200,68.68
