Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,178.87,179.60,178.01,179.19,808800,179.19
2014-11-17,178.11,178.94,177.81,178.48,794800,178.48
2014-11-14,179.14,179.70,177.34,178.03,1037800,178.03
2014-11-13,178.33,179.74,178.22,179.56,1179100,179.56
2014-11-12,180.50,180.62,177.47,178.32,1439900,178.32
2014-11-11,181.59,182.52,179.89,180.61,1226400,179.31
2014-11-10,179.11,182.32,178.74,182.27,1385300,180.96
2014-11-07,180.81,180.81,179.26,179.44,1374500,178.15
2014-11-06,181.67,182.11,179.78,180.08,1209900,178.78
2014-11-05,183.76,184.03,180.81,181.64,1341000,180.33
2014-11-04,182.00,183.50,181.05,183.03,2453100,181.71
2014-11-03,179.80,182.61,179.36,182.42,2472900,181.11
2014-10-31,178.67,179.61,176.89,179.21,1584900,177.92
2014-10-30,175.51,176.89,174.87,176.89,1007000,175.62
2014-10-29,176.59,177.45,174.78,175.98,1660300,174.71
2014-10-28,174.70,177.02,174.12,177.02,1797400,175.75
2014-10-27,172.88,174.70,172.88,174.19,1093900,172.94
2014-10-24,172.80,173.95,171.87,172.86,1326900,171.62
2014-10-23,172.32,172.88,171.02,172.44,1419600,171.20
2014-10-22,172.34,173.91,171.28,171.44,1182000,170.21
2014-10-21,170.37,172.03,170.05,172.03,1400700,170.79
2014-10-20,168.67,170.42,168.13,170.35,1050300,169.12
2014-10-17,166.92,168.67,165.22,168.42,1872400,167.21
2014-10-16,164.76,166.88,164.13,166.27,1962100,165.07
2014-10-15,169.20,169.20,165.60,165.96,3691000,164.77
2014-10-14,168.18,170.75,167.47,169.68,1674600,168.46
2014-10-13,168.41,169.78,167.40,167.47,1409900,166.26
2014-10-10,169.58,171.07,168.41,168.43,1298600,167.22
2014-10-09,168.20,170.65,167.86,168.66,2010700,167.45
2014-10-08,164.78,168.17,164.50,168.09,1484900,166.88
2014-10-07,165.21,165.93,164.34,164.38,899000,163.20
2014-10-06,165.95,167.17,165.39,166.10,852900,164.90
2014-10-03,164.65,165.96,164.02,165.81,983500,164.62
2014-10-02,164.71,165.59,163.41,164.49,1200600,163.31
2014-10-01,164.29,165.93,163.89,164.91,1405600,163.72
2014-09-30,164.70,165.15,163.17,164.42,1444900,163.24
2014-09-29,163.89,164.46,162.50,164.42,856800,163.24
2014-09-26,162.89,165.07,162.43,164.66,921000,163.47
2014-09-25,163.55,164.26,162.49,162.71,1150800,161.54
2014-09-24,164.10,165.94,163.38,163.60,1597200,162.42
2014-09-23,165.25,166.19,164.34,164.34,1314700,163.16
2014-09-22,165.75,166.00,164.64,165.14,1263900,163.95
2014-09-19,166.49,166.92,165.58,165.74,2401700,164.55
2014-09-18,168.17,168.17,165.36,166.02,1636500,164.83
2014-09-17,166.50,169.18,166.50,167.51,1132200,166.30
2014-09-16,165.94,168.29,165.45,167.22,1390900,166.02
2014-09-15,165.52,166.23,164.44,165.54,1538200,164.35
2014-09-12,169.49,169.54,164.20,165.50,2819600,164.31
2014-09-11,170.30,170.99,169.33,169.92,1193500,168.70
2014-09-10,172.11,172.77,170.05,170.43,1368900,169.20
2014-09-09,172.05,172.96,171.62,172.44,1089500,171.20
2014-09-08,172.86,173.23,172.12,172.39,877600,171.15
2014-09-05,170.81,173.31,170.59,173.18,1410000,171.93
2014-09-04,170.76,172.07,169.86,170.30,1066000,169.07
2014-09-03,170.53,172.21,169.68,170.79,829900,169.56
2014-09-02,170.62,170.74,169.63,170.12,940800,168.90
2014-08-29,169.60,170.43,168.98,170.03,1641300,168.81
2014-08-28,169.08,169.67,168.65,168.98,725700,167.76
2014-08-27,169.25,169.76,168.75,169.51,639500,168.29
2014-08-26,168.87,170.28,168.55,169.25,818700,168.03
2014-08-25,169.90,170.27,168.79,169.21,943900,167.99
2014-08-22,170.19,170.86,169.27,169.42,1112400,168.20
2014-08-21,170.96,171.49,170.29,170.46,865100,169.23
2014-08-20,169.80,171.00,168.77,170.52,794000,169.29
2014-08-19,170.20,170.36,169.31,169.87,998300,168.65
2014-08-18,169.09,170.42,168.98,170.24,1020200,169.01
2014-08-15,169.09,169.41,167.77,168.85,2295400,167.63
2014-08-14,169.13,169.28,167.37,168.25,1189200,167.04
2014-08-13,166.45,168.52,166.45,168.52,1455900,167.31
2014-08-12,168.05,168.26,167.12,167.13,1250900,164.64
2014-08-11,166.63,168.38,166.30,168.04,1097900,165.53
2014-08-08,166.22,166.74,165.14,166.28,1628600,163.80
2014-08-07,165.58,166.76,165.02,165.27,1721300,162.80
2014-08-06,166.03,166.77,165.16,165.30,1569500,162.83
2014-08-05,168.20,168.29,165.98,166.36,1440500,163.88
2014-08-04,168.14,168.93,167.07,168.38,1228000,165.87
2014-08-01,166.13,169.36,165.82,167.67,1428500,165.17
2014-07-31,169.24,169.96,168.13,168.19,1293300,165.68
2014-07-30,170.09,171.01,169.00,170.16,1217400,167.62
2014-07-29,170.21,171.01,169.63,170.10,979900,167.56
2014-07-28,169.00,171.00,168.81,170.47,820500,167.93
2014-07-25,170.69,171.11,168.55,168.97,1140900,166.45
2014-07-24,170.88,171.31,169.28,171.31,1479500,168.75
2014-07-23,171.35,172.72,168.74,170.42,1873000,167.88
2014-07-22,170.03,172.01,170.03,171.33,1491100,168.77
2014-07-21,170.80,170.80,169.62,170.41,913900,167.87
2014-07-18,170.29,171.27,169.68,171.03,866700,168.48
2014-07-17,170.19,170.93,169.44,169.61,683600,167.08
2014-07-16,170.25,170.98,169.62,170.86,1264400,168.31
2014-07-15,169.45,170.39,168.84,170.27,1160400,167.73
2014-07-14,169.10,169.59,168.40,169.41,982100,166.88
2014-07-11,167.97,169.08,167.55,168.99,837700,166.47
2014-07-10,166.53,169.13,166.53,168.22,1026800,165.71
2014-07-09,165.96,167.87,165.07,167.66,1360000,165.16
2014-07-08,165.95,167.69,165.86,166.71,1183300,164.22
2014-07-07,166.13,166.81,165.80,166.48,1324700,164.00
2014-07-03,166.68,166.68,164.94,166.13,831400,163.65
2014-07-02,166.70,166.90,165.45,166.74,900200,164.25
2014-07-01,166.87,167.51,165.31,166.88,1093100,164.39
2014-06-30,166.96,167.00,165.54,166.28,1248300,163.80
2014-06-27,165.21,167.29,165.08,167.06,1731200,164.57
2014-06-26,166.41,166.47,165.12,165.79,1143200,163.32
2014-06-25,165.77,166.71,165.60,166.04,1066100,163.56
2014-06-24,166.25,166.98,165.65,166.37,1378300,163.89
2014-06-23,167.17,168.06,166.33,166.66,1182800,164.17
2014-06-20,167.98,167.98,165.88,167.43,2385600,164.93
2014-06-19,166.13,167.33,165.05,167.27,1407000,164.77
2014-06-18,164.35,166.67,163.48,166.50,1378900,164.02
2014-06-17,163.31,164.79,162.74,164.79,1436200,162.33
2014-06-16,164.00,164.82,163.12,163.51,1100300,161.07
2014-06-13,163.97,164.42,162.56,164.14,1569100,161.69
2014-06-12,164.72,164.81,163.28,163.89,1304600,161.44
2014-06-11,165.67,166.20,164.10,164.69,1272800,162.23
2014-06-10,166.71,167.32,165.34,165.68,1778600,163.21
2014-06-09,169.22,170.00,166.77,167.00,1354600,164.51
2014-06-06,170.25,170.34,169.00,169.68,1529100,167.15
2014-06-05,166.60,169.99,166.14,169.84,1551100,167.31
2014-06-04,165.80,167.00,165.05,166.77,1352900,164.28
2014-06-03,166.90,166.90,165.63,165.87,1072800,163.40
2014-06-02,166.33,166.93,165.95,166.80,1589100,164.31
2014-05-30,164.92,166.65,164.04,166.46,1976700,163.98
2014-05-29,165.78,165.90,164.37,165.29,1190800,162.82
2014-05-28,176.23,176.60,174.50,175.94,1470900,163.04
2014-05-27,175.74,176.61,174.74,176.55,1528400,163.61
2014-05-23,174.59,175.47,174.29,175.26,798400,162.41
2014-05-22,174.53,175.24,173.94,174.02,1148600,161.26
2014-05-21,176.49,176.84,174.36,174.40,1046200,161.62
2014-05-20,175.51,176.10,174.70,175.33,950600,162.48
2014-05-19,175.64,177.16,174.61,175.51,1038600,162.64
2014-05-16,174.49,176.13,174.11,176.13,1226200,163.22
2014-05-15,174.05,175.05,173.27,174.88,1752200,162.06
2014-05-14,173.58,174.60,173.27,174.27,1505600,161.50
2014-05-13,176.45,177.31,174.29,174.59,1624700,160.59
2014-05-12,176.13,176.58,175.53,176.05,972200,161.93
2014-05-09,175.70,176.95,174.62,175.65,993100,161.56
2014-05-08,175.94,176.68,175.50,176.05,1323500,161.93
2014-05-07,174.61,175.94,174.01,175.73,1573600,161.64
2014-05-06,173.20,173.72,172.46,173.40,816000,159.49
2014-05-05,172.14,174.05,172.00,174.05,872000,160.09
2014-05-02,173.14,174.47,171.97,173.07,1376700,159.19
2014-05-01,173.09,173.92,171.58,173.65,992900,159.72
2014-04-30,172.25,173.22,171.79,173.20,1193300,159.31
2014-04-29,171.50,172.84,170.56,172.22,1148200,158.41
2014-04-28,171.06,171.80,169.52,171.34,1841600,157.60
2014-04-25,171.19,171.79,170.39,170.56,1074600,156.88
2014-04-24,171.01,171.69,170.27,171.13,1076900,157.40
2014-04-23,170.65,171.14,169.51,170.76,1827400,157.06
2014-04-22,171.00,171.90,169.15,170.64,1286700,156.95
2014-04-21,170.31,171.16,169.80,170.64,1228400,156.95
2014-04-17,170.89,171.98,169.04,169.86,1973800,156.24
2014-04-16,170.81,171.90,169.59,171.59,1356300,157.83
2014-04-15,168.32,170.60,168.07,169.95,1935500,156.32
2014-04-14,167.10,168.19,166.86,168.08,1169600,154.60
2014-04-11,166.12,168.15,166.12,166.38,2116500,153.04
2014-04-10,167.42,168.06,166.61,167.06,2179300,153.66
2014-04-09,167.35,167.95,166.02,167.43,1267900,154.00
2014-04-08,166.73,167.48,165.32,167.31,1317300,153.89
2014-04-07,165.93,168.02,165.69,167.08,2149900,153.68
2014-04-04,164.80,166.15,164.01,165.39,1466100,152.13
2014-04-03,165.19,165.19,163.27,164.39,928900,151.21
2014-04-02,164.50,164.93,163.41,164.47,1093800,151.28
2014-04-01,163.86,165.13,163.19,164.92,1236400,151.69
2014-03-31,164.08,164.83,162.34,164.00,1627100,150.85
2014-03-28,162.18,163.86,161.89,163.86,1568100,150.72
2014-03-27,159.37,161.42,158.60,161.38,1278300,148.44
2014-03-26,162.36,162.74,159.51,159.51,1352000,146.72
2014-03-25,161.48,162.54,160.19,161.91,1286500,148.92
2014-03-24,161.20,161.65,158.79,160.33,1134900,147.47
2014-03-21,161.48,162.14,160.43,161.28,3037200,148.34
2014-03-20,159.91,160.33,157.08,160.33,1748500,147.47
2014-03-19,163.18,163.68,159.16,159.64,1682700,146.84
2014-03-18,162.67,163.56,161.83,163.47,1005900,150.36
2014-03-17,161.76,163.29,161.67,162.72,1328200,149.67
2014-03-14,161.46,162.83,160.61,161.07,1094000,148.15
