Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,117.54,117.75,117.14,117.26,516800,117.26
2014-09-30,117.32,118.18,117.09,117.47,572700,117.47
2014-09-29,115.49,117.63,115.20,117.49,185800,117.49
2014-09-26,116.27,117.17,115.75,116.91,318300,116.91
2014-09-25,116.33,116.60,115.04,115.45,361300,115.45
2014-09-24,116.49,116.92,115.66,116.61,255400,116.61
2014-09-23,117.74,118.14,116.52,116.54,413400,116.54
2014-09-22,118.24,118.80,117.47,117.89,364000,117.89
2014-09-19,117.96,118.34,117.03,117.22,443700,117.22
2014-09-18,117.76,117.90,116.74,117.35,290400,117.35
2014-09-17,117.90,118.20,116.91,117.45,347700,117.45
2014-09-16,116.48,118.07,116.21,118.02,211000,118.02
2014-09-15,116.65,116.86,115.87,116.45,282700,116.45
2014-09-12,117.60,118.06,116.03,116.93,411800,116.93
2014-09-11,116.60,118.54,116.11,117.47,399200,117.47
2014-09-10,115.09,117.32,114.64,116.84,342300,116.84
2014-09-09,116.29,116.55,114.90,115.19,354300,115.19
2014-09-08,119.61,119.74,116.14,116.45,462800,116.45
2014-09-05,119.16,120.33,118.40,120.16,298500,120.16
2014-09-04,118.99,119.98,118.84,119.07,197300,119.07
2014-09-03,118.54,119.65,118.53,119.00,411200,119.00
2014-09-02,118.02,119.69,118.00,118.79,249200,118.79
2014-08-29,118.02,118.63,117.24,117.38,402200,117.38
2014-08-28,117.17,117.92,116.50,117.72,177500,117.72
2014-08-27,118.53,118.53,117.41,117.93,169100,117.93
2014-08-26,118.39,119.37,117.49,118.14,244200,118.14
2014-08-25,118.38,118.81,117.70,118.19,181000,118.19
2014-08-22,118.59,118.73,117.62,118.04,240000,117.60
2014-08-21,118.95,119.21,118.25,118.82,294300,118.38
2014-08-20,118.84,119.43,117.98,118.89,245700,118.45
2014-08-19,118.67,119.60,118.61,118.97,198200,118.53
2014-08-18,117.25,119.44,117.25,118.55,279500,118.11
2014-08-15,117.81,118.30,115.80,116.95,298500,116.51
2014-08-14,116.83,117.54,115.40,117.50,310700,117.06
2014-08-13,114.27,115.69,113.77,115.68,342900,115.25
2014-08-12,113.54,114.16,113.27,113.63,246700,113.21
2014-08-11,113.09,114.50,112.96,113.60,300200,113.18
2014-08-08,111.96,113.07,111.61,112.84,284400,112.42
2014-08-07,110.28,115.60,109.09,112.03,712300,111.61
2014-08-06,110.51,110.94,109.75,110.00,585800,109.59
2014-08-05,105.79,111.65,105.64,111.44,352400,111.02
2014-08-04,110.32,111.04,109.55,110.93,232700,110.52
2014-08-01,109.62,110.62,109.03,110.03,380000,109.62
2014-07-31,111.44,112.10,109.83,110.03,365200,109.62
2014-07-30,111.05,112.92,110.67,112.49,318800,112.07
2014-07-29,110.40,112.08,110.40,110.59,226600,110.18
2014-07-28,111.43,111.75,109.94,110.35,239300,109.94
2014-07-25,110.67,111.89,110.49,111.57,211300,111.15
2014-07-24,110.75,111.37,110.16,110.71,120800,110.30
2014-07-23,111.64,111.64,110.11,110.76,145900,110.35
2014-07-22,111.25,111.88,110.72,111.38,245500,110.96
2014-07-21,111.27,111.30,109.86,110.64,280400,110.23
2014-07-18,110.62,112.05,110.56,111.80,306400,111.38
2014-07-17,111.00,111.60,110.19,110.39,296900,109.98
2014-07-16,111.22,111.39,110.25,111.20,311600,110.79
2014-07-15,110.65,111.69,110.25,110.93,230000,110.52
2014-07-14,111.06,111.54,109.97,110.40,236900,109.99
2014-07-11,110.25,110.92,109.89,110.12,362100,109.71
2014-07-10,109.11,110.77,108.87,110.15,435000,109.74
2014-07-09,110.31,111.25,109.95,110.75,272100,110.34
2014-07-08,111.09,111.43,109.89,110.30,276500,109.89
2014-07-07,111.88,112.32,110.67,111.38,225300,110.96
2014-07-03,111.26,112.56,111.15,112.38,138700,111.96
2014-07-02,111.76,111.80,110.19,111.22,324200,110.81
2014-07-01,110.68,112.72,110.59,111.84,437300,111.42
2014-06-30,110.32,110.60,109.63,110.20,271800,109.79
2014-06-27,109.82,110.41,109.82,110.26,591800,109.85
2014-06-26,110.24,110.50,109.72,110.02,368800,109.61
2014-06-25,109.44,110.56,109.25,110.03,387600,109.62
2014-06-24,109.56,110.32,109.53,109.91,507500,109.50
2014-06-23,107.72,110.10,107.72,109.88,597500,109.47
2014-06-20,106.49,107.97,106.46,107.57,909700,107.17
2014-06-19,106.26,106.89,105.49,106.47,207500,106.07
2014-06-18,105.80,106.45,105.09,106.27,235800,105.87
2014-06-17,104.11,106.10,104.10,105.73,279000,105.34
2014-06-16,104.32,104.88,103.76,104.41,244700,104.02
2014-06-13,103.18,104.22,102.81,103.94,292200,103.55
2014-06-12,103.70,103.76,102.84,103.18,273300,102.80
2014-06-11,103.20,104.07,102.90,103.70,309900,103.31
2014-06-10,105.41,105.41,102.81,103.78,448300,103.39
2014-06-09,106.56,107.53,105.63,105.83,322600,105.44
2014-06-06,104.65,106.60,104.48,106.36,292100,105.96
2014-06-05,102.70,104.90,102.19,104.23,320800,103.84
2014-06-04,102.29,103.88,102.13,102.70,246200,102.32
2014-06-03,102.55,102.78,101.77,102.25,220600,101.87
2014-06-02,103.96,103.97,102.62,102.88,366400,102.50
2014-05-30,104.50,104.50,102.67,103.25,351200,102.87
2014-05-29,103.74,104.84,103.54,104.63,234400,104.24
2014-05-28,106.85,106.94,103.69,103.72,429800,103.33
2014-05-27,104.52,106.87,103.93,106.73,385600,106.33
2014-05-23,105.07,105.62,104.60,104.83,208400,104.00
2014-05-22,103.88,105.68,103.30,105.10,286500,104.27
2014-05-21,103.82,104.62,103.07,104.01,216300,103.19
2014-05-20,104.82,105.41,102.50,103.15,267900,102.33
2014-05-19,103.25,105.07,103.16,104.69,245300,103.86
2014-05-16,104.07,104.07,102.73,103.50,421700,102.68
2014-05-15,105.50,105.50,103.61,104.02,416600,103.20
2014-05-14,107.37,107.37,105.42,105.53,335000,104.70
2014-05-13,108.42,108.52,106.36,107.31,276200,106.46
2014-05-12,107.62,108.59,107.18,108.28,307000,107.42
2014-05-09,106.21,107.07,105.69,107.05,207500,106.20
2014-05-08,106.36,107.72,105.75,106.34,275200,105.50
2014-05-07,104.97,106.42,103.84,106.36,347700,105.52
2014-05-06,105.74,105.95,104.61,104.64,372900,103.81
2014-05-05,106.20,106.20,105.15,105.82,278300,104.98
2014-05-02,105.99,107.25,105.79,106.50,500500,105.66
2014-05-01,110.69,110.96,106.39,106.52,676000,105.68
2014-04-30,103.87,110.93,103.17,110.76,757900,109.88
2014-04-29,103.09,104.73,102.47,103.65,467900,102.83
2014-04-28,104.55,105.21,101.23,102.48,623100,101.67
2014-04-25,105.44,105.61,103.90,103.99,362700,103.17
2014-04-24,107.41,107.41,104.98,105.59,438600,104.75
2014-04-23,105.75,107.18,105.75,106.76,541000,105.92
2014-04-22,104.92,107.06,104.64,105.89,688200,105.05
2014-04-21,104.93,105.04,103.75,104.75,373900,103.92
2014-04-17,103.08,105.53,103.01,105.00,329200,104.17
2014-04-16,102.67,103.89,102.47,103.24,522900,102.42
2014-04-15,99.71,102.46,99.31,102.22,619900,101.41
2014-04-14,99.00,99.95,98.44,99.75,357200,98.96
2014-04-11,99.64,100.40,98.01,98.21,276100,97.43
2014-04-10,102.36,103.12,100.08,100.13,502500,99.34
2014-04-09,102.66,103.05,101.57,102.53,421700,101.72
2014-04-08,100.06,102.94,100.06,102.57,420500,101.76
2014-04-07,101.12,101.51,100.08,100.10,640700,99.31
2014-04-04,102.88,103.01,101.19,101.27,463800,100.47
2014-04-03,101.98,102.92,101.73,102.46,507200,101.65
2014-04-02,104.53,104.58,101.00,101.97,785600,101.16
2014-04-01,99.61,104.85,99.53,104.42,1489100,103.59
2014-03-31,99.75,100.05,98.98,99.35,571000,98.56
2014-03-28,98.90,100.16,98.67,99.37,330300,98.58
2014-03-27,99.32,99.32,98.02,98.51,429100,97.73
2014-03-26,100.45,101.19,99.31,99.33,452500,98.54
2014-03-25,101.50,101.78,99.32,100.05,688100,99.26
2014-03-24,101.39,101.84,100.24,101.39,551900,100.59
2014-03-21,102.91,102.97,101.27,101.59,765900,100.79
2014-03-20,101.33,102.69,101.33,102.20,361800,101.39
2014-03-19,101.71,102.58,100.76,101.82,635400,101.01
2014-03-18,98.98,101.90,98.98,101.53,515700,100.73
2014-03-17,98.69,100.17,98.23,99.00,642900,98.22
2014-03-14,96.31,98.48,96.06,98.19,970600,97.41
2014-03-13,98.26,98.50,96.36,96.52,509300,95.76
2014-03-12,98.91,98.91,97.25,98.23,677200,97.45
2014-03-11,100.43,100.94,99.17,99.33,429900,98.54
2014-03-10,99.25,100.11,98.97,99.86,332300,99.07
2014-03-07,99.62,100.29,99.02,99.24,916800,98.46
2014-03-06,99.07,99.82,98.50,99.03,643800,98.25
2014-03-05,98.92,99.67,98.40,99.10,868300,98.32
2014-03-04,99.00,99.98,98.57,98.93,825100,98.15
2014-03-03,98.90,99.40,97.52,98.67,858400,97.89
2014-02-28,99.09,99.84,98.35,99.21,979900,98.43
2014-02-27,98.78,99.60,98.12,98.91,551400,98.13
2014-02-26,98.70,99.92,98.31,98.83,999300,98.05
2014-02-25,99.73,100.02,97.82,98.71,914400,97.93
2014-02-24,96.07,100.45,95.96,99.72,1768200,98.93
2014-02-21,94.73,95.76,94.44,95.54,955100,94.78
2014-02-20,95.75,96.00,94.71,94.87,813300,93.68
2014-02-19,96.64,97.24,95.48,95.59,538100,94.39
2014-02-18,97.47,98.01,96.29,96.69,394400,95.48
2014-02-14,97.70,98.01,96.77,97.26,443900,96.04
2014-02-13,99.50,99.50,96.76,97.66,547600,96.44
2014-02-12,96.93,97.76,96.83,97.55,446100,96.33
2014-02-11,97.54,97.82,96.30,96.51,550400,95.30
2014-02-10,97.47,97.76,96.71,97.42,593800,96.20
2014-02-07,97.71,98.50,97.32,97.76,401800,96.54
2014-02-06,97.73,98.23,96.52,97.22,545000,96.00
2014-02-05,94.67,97.88,94.29,97.25,1193800,96.03
2014-02-04,115.30,115.30,95.00,95.58,2803000,94.38
2014-02-03,109.68,110.04,106.24,106.46,1022000,105.13
2014-01-31,109.18,111.06,109.08,110.00,649800,108.62
2014-01-30,110.97,111.44,110.32,111.02,491700,109.63
2014-01-29,110.03,111.99,109.55,109.77,627100,108.40
2014-01-28,112.00,112.00,110.39,111.10,463600,109.71
2014-01-27,113.47,113.47,110.74,111.64,490500,110.24
2014-01-24,115.19,115.90,113.22,113.30,496000,111.88
2014-01-23,117.24,117.34,115.38,115.61,469100,114.16
2014-01-22,119.15,119.16,118.07,118.20,308900,116.72
2014-01-21,119.91,120.33,118.51,118.74,407200,117.25
2014-01-17,119.52,120.20,118.87,118.97,560100,117.48
2014-01-16,119.51,120.15,118.26,119.53,406000,118.03
2014-01-15,120.25,121.29,119.35,119.49,401400,118.00
2014-01-14,120.00,120.27,119.38,119.95,488400,118.45
2014-01-13,122.49,123.21,119.24,119.38,399900,117.89
2014-01-10,123.98,124.59,122.50,122.98,397400,121.44
2014-01-09,122.96,124.08,122.65,123.85,407100,122.30
2014-01-08,121.40,123.25,120.86,122.92,475800,121.38
2014-01-07,121.49,122.47,120.80,121.40,367100,119.88
2014-01-06,122.44,123.14,120.47,120.48,443400,118.97
2014-01-03,121.17,122.02,120.78,121.95,513900,120.42
2014-01-02,122.55,122.91,120.37,120.74,429600,119.23
2013-12-31,122.97,122.97,122.34,122.75,262100,121.21
2013-12-30,123.16,123.24,122.15,122.68,195200,121.15
2013-12-27,124.17,124.17,122.67,123.42,320500,121.88
2013-12-26,122.91,123.49,121.83,123.32,259200,121.78
2013-12-24,122.48,123.21,122.48,122.90,119200,121.36
2013-12-23,121.11,123.14,120.69,122.86,429000,121.32
2013-12-20,118.30,120.94,117.86,120.61,471000,119.10
2013-12-19,116.26,118.03,116.26,117.97,418000,116.49
2013-12-18,115.29,116.80,113.76,116.57,558300,115.11
2013-12-17,115.75,115.99,115.00,115.16,437400,113.72
2013-12-16,115.59,116.23,115.38,115.83,446500,114.38
2013-12-13,116.44,116.93,115.19,115.19,399600,113.75
2013-12-12,115.58,116.58,115.41,116.32,462700,114.86
2013-12-11,116.38,116.51,115.38,115.59,761000,114.14
2013-12-10,118.05,118.23,116.28,116.43,409200,114.97
2013-12-09,119.70,120.92,118.09,118.29,345500,116.81
2013-12-06,117.64,119.58,117.12,119.44,226700,117.95
2013-12-05,115.97,116.74,115.49,116.15,215100,114.70
2013-12-04,116.46,117.10,114.47,115.99,287500,114.54
2013-12-03,116.67,117.84,116.30,117.24,256300,115.77
2013-12-02,116.81,117.63,116.34,117.28,309000,115.81
2013-11-29,117.49,117.69,116.54,116.85,129100,115.39
2013-11-27,117.10,117.69,116.62,117.30,168200,115.83
2013-11-26,115.91,117.42,115.81,116.78,313900,115.32
2013-11-25,116.50,116.50,115.55,115.80,185200,114.35
2013-11-22,116.00,116.58,115.63,116.56,214700,114.71
2013-11-21,115.52,116.15,115.22,116.04,325900,114.20
2013-11-20,115.33,115.80,114.33,115.06,289300,113.23
2013-11-19,116.27,117.60,114.90,115.01,500200,113.18
2013-11-18,113.92,116.27,113.38,116.08,626200,114.23
2013-11-15,110.67,113.45,110.67,113.43,277900,111.63
2013-11-14,111.27,111.40,110.59,110.76,365500,109.00
2013-11-13,110.54,111.15,110.47,110.96,498200,109.20
2013-11-12,111.15,111.78,110.64,110.94,364300,109.18
2013-11-11,111.38,112.28,110.97,111.18,343500,109.41
2013-11-08,108.18,111.76,108.15,111.45,509600,109.68
2013-11-07,108.69,109.43,108.02,108.22,479800,106.50
2013-11-06,107.64,108.95,107.38,108.24,736500,106.52
2013-11-05,114.00,114.00,106.55,106.76,820800,105.06
2013-11-04,108.98,110.15,108.69,109.24,380700,107.50
2013-11-01,108.73,109.82,107.27,108.49,423000,106.77
2013-10-31,107.64,109.62,107.58,108.79,331600,107.06
2013-10-30,110.00,110.15,107.59,107.99,308700,106.27
2013-10-29,109.22,109.89,108.76,109.63,279300,107.89
2013-10-28,108.63,109.73,108.36,109.09,285000,107.36
2013-10-25,107.51,109.14,106.86,108.45,219300,106.73
2013-10-24,106.93,108.04,106.34,106.82,261800,105.12
2013-10-23,106.71,107.23,105.67,106.43,201300,104.74
2013-10-22,107.00,107.73,105.43,107.10,266800,105.40
2013-10-21,106.72,107.06,106.15,106.73,171300,105.03
2013-10-18,107.21,107.93,106.43,106.57,275600,104.88
2013-10-17,105.91,107.19,104.95,107.07,232600,105.37
2013-10-16,104.14,106.33,104.14,106.17,364800,104.48
2013-10-15,104.55,105.97,103.59,103.64,268400,101.99
2013-10-14,103.97,105.11,103.93,104.94,172000,103.27
2013-10-11,102.64,104.62,102.64,104.51,138100,102.85
2013-10-10,101.40,103.24,101.40,103.13,238500,101.49
2013-10-09,101.81,102.14,99.40,100.35,366400,98.75
2013-10-08,102.69,103.14,100.43,101.52,303300,99.91
2013-10-07,102.77,103.99,102.68,102.69,227100,101.06
2013-10-04,102.71,104.29,102.36,103.57,211100,101.92
2013-10-03,103.70,103.90,102.41,102.83,304400,101.20
2013-10-02,104.50,104.84,103.24,104.06,453200,102.41
2013-10-01,104.16,105.52,103.79,104.86,470200,103.19
2013-09-30,103.41,104.42,103.28,103.85,321800,102.20
2013-09-27,103.61,104.37,103.11,104.17,101400,102.51
2013-09-26,103.99,105.01,103.76,104.37,101200,102.71
2013-09-25,104.00,104.71,103.21,104.00,179000,102.35
2013-09-24,104.73,104.77,103.84,103.98,274000,102.33
2013-09-23,103.43,105.00,102.25,104.53,339800,102.87
2013-09-20,107.75,107.83,103.41,103.87,816200,102.22
2013-09-19,108.11,108.90,107.50,107.86,253100,106.15
2013-09-18,106.99,108.11,105.81,107.91,244900,106.19
2013-09-17,105.68,107.01,105.60,107.00,206400,105.30
2013-09-16,106.12,106.39,105.28,105.44,192500,103.76
2013-09-13,104.15,105.44,103.63,104.86,214900,103.19
2013-09-12,103.70,104.80,103.24,103.81,904700,102.16
2013-09-11,103.77,104.96,103.32,103.65,365300,102.00
2013-09-10,102.61,103.98,102.01,103.77,314500,102.12
2013-09-09,101.14,102.78,100.75,102.17,196400,100.55
2013-09-06,100.99,101.78,99.56,100.74,297800,99.14
2013-09-05,100.17,101.42,99.95,100.82,152400,99.22
2013-09-04,99.79,100.54,99.49,100.31,170000,98.72
2013-09-03,100.65,101.06,98.69,99.69,327700,98.11
2013-08-30,100.71,100.91,99.15,99.48,272700,97.90
2013-08-29,100.05,101.33,99.29,100.51,205400,98.91
2013-08-28,100.61,101.32,100.16,100.38,242800,98.39
2013-08-27,102.88,103.46,100.80,100.81,238800,98.81
2013-08-26,104.21,104.88,103.44,103.48,137500,101.43
2013-08-23,104.01,104.49,103.27,104.12,162100,102.06
2013-08-22,102.04,104.35,102.04,103.94,181700,101.88
2013-08-21,101.97,102.43,101.34,101.72,230100,99.70
2013-08-20,101.34,102.87,101.08,102.47,498200,100.44
2013-08-19,101.91,103.00,101.31,101.35,242600,99.34
2013-08-16,103.21,103.26,101.96,102.28,297500,100.25
2013-08-15,104.50,104.95,101.86,102.81,380100,100.77
2013-08-14,107.56,108.12,105.46,105.48,294600,103.39
2013-08-13,106.76,108.14,106.56,107.61,294200,105.48
2013-08-12,106.41,107.44,106.32,106.50,226700,104.39
2013-08-09,106.97,107.70,106.54,107.11,308100,104.99
2013-08-08,105.60,107.27,105.17,107.09,306000,104.97
2013-08-07,105.36,105.63,103.52,104.93,364400,102.85
2013-08-06,106.79,106.98,105.17,105.81,242200,103.71
2013-08-05,106.98,107.83,106.53,106.96,370200,104.84
2013-08-02,105.78,107.15,105.74,107.04,231200,104.92
2013-08-01,104.74,107.61,104.20,105.99,481400,103.89
2013-07-31,102.78,104.42,102.29,103.63,599200,101.58
2013-07-30,103.07,103.37,102.30,102.69,383700,100.65
2013-07-29,102.85,104.39,102.63,102.75,632700,100.71
2013-07-26,106.46,112.10,102.97,103.12,752700,101.08
2013-07-25,106.40,107.08,106.10,106.75,488400,104.63
2013-07-24,107.45,107.93,106.27,106.48,282300,104.37
2013-07-23,106.75,107.59,106.53,106.98,356200,104.86
2013-07-22,106.99,107.77,106.50,106.56,244100,104.45
2013-07-19,106.72,107.30,105.94,107.00,273300,104.88
2013-07-18,106.18,107.80,106.18,106.76,342800,104.64
2013-07-17,106.46,107.30,105.87,105.97,358000,103.87
2013-07-16,106.68,107.17,105.96,106.22,381500,104.11
2013-07-15,107.51,108.03,106.57,106.67,617100,104.56
2013-07-12,107.79,108.25,106.81,107.59,398800,105.46
2013-07-11,106.10,108.11,106.08,107.79,682700,105.65
2013-07-10,102.70,105.40,102.70,105.00,575200,102.92
2013-07-09,101.59,103.08,101.56,102.92,494500,100.88
2013-07-08,99.81,101.16,99.40,101.03,929300,99.03
2013-07-05,98.74,99.29,97.67,99.22,255100,97.25
2013-07-03,97.70,98.61,97.70,98.00,166400,96.06
2013-07-02,98.01,98.57,97.69,98.25,616300,96.30
2013-07-01,97.97,99.45,97.75,98.23,389300,96.28
2013-06-28,97.65,98.51,96.99,97.45,395600,95.52
2013-06-27,96.78,98.11,96.33,97.75,254400,95.81
2013-06-26,95.99,96.87,95.66,96.20,332900,94.29
2013-06-25,95.18,95.50,94.34,95.07,353300,93.19
2013-06-24,95.01,95.01,93.81,94.31,353800,92.44
2013-06-21,96.79,96.89,94.55,95.69,514200,93.79
2013-06-20,97.11,97.36,95.87,96.30,477500,94.39
2013-06-19,99.09,99.38,97.83,97.85,211900,95.91
2013-06-18,99.01,99.77,98.62,99.33,347000,97.36
2013-06-17,99.37,99.93,98.37,99.02,308800,97.06
2013-06-14,99.69,99.82,98.39,98.76,293000,96.80
2013-06-13,97.98,99.87,97.71,99.62,592600,97.65
2013-06-12,98.96,99.39,97.68,98.01,213100,96.07
2013-06-11,98.35,99.21,97.49,98.38,244900,96.43
2013-06-10,99.55,99.72,98.50,99.38,207500,97.41
2013-06-07,99.50,99.76,98.86,99.24,628300,97.27
2013-06-06,95.82,97.54,95.73,97.46,320400,95.53
2013-06-05,98.23,98.27,95.91,96.04,358500,94.14
2013-06-04,97.44,98.49,97.34,98.22,558400,96.27
2013-06-03,98.38,98.42,95.94,97.33,861700,95.40
2013-05-31,98.67,99.84,98.11,98.14,589900,96.19
2013-05-30,97.55,99.63,97.55,98.99,498100,97.03
2013-05-29,98.41,98.53,97.12,97.45,624800,95.52
2013-05-28,98.36,99.57,98.36,98.84,475400,96.88
2013-05-24,97.46,98.25,96.24,97.59,427900,95.66
2013-05-23,98.52,98.86,97.62,98.24,646900,95.90
2013-05-22,98.56,101.47,98.23,98.99,679600,96.63
2013-05-21,98.69,99.50,98.25,98.63,323200,96.28
2013-05-20,98.95,99.47,98.21,98.83,484300,96.48
2013-05-17,98.11,100.92,98.09,98.98,855400,96.62
2013-05-16,96.26,98.07,95.87,97.78,520700,95.45
2013-05-15,95.68,97.24,95.24,96.37,622500,94.08
2013-05-14,93.53,96.56,93.53,96.25,605400,93.96
2013-05-13,92.45,93.67,92.14,93.66,546700,91.43
2013-05-10,92.69,92.98,92.10,92.46,455300,90.26
2013-05-09,92.07,92.76,92.02,92.45,617000,90.25
2013-05-08,91.41,92.20,91.35,92.00,429200,89.81
2013-05-07,90.00,91.50,89.82,91.26,773300,89.09
2013-05-06,90.00,90.08,89.63,89.93,430400,87.79
2013-05-03,88.00,91.91,86.49,90.00,1210500,87.86
2013-05-02,88.05,89.57,87.43,89.00,746000,86.88
2013-05-01,88.24,89.04,87.59,88.10,548000,86.00
2013-04-30,88.18,89.15,87.97,88.45,445100,86.34
2013-04-29,88.26,88.85,88.08,88.30,257600,86.20
2013-04-26,87.31,88.30,87.17,87.89,316700,85.80
2013-04-25,86.62,89.33,86.49,87.71,485000,85.62
2013-04-24,86.24,87.00,86.09,86.35,399200,84.29
2013-04-23,85.65,86.52,85.65,86.20,281500,84.15
2013-04-22,84.98,85.57,84.50,85.41,342600,83.38
2013-04-19,85.28,86.17,84.40,84.72,323600,82.70
2013-04-18,85.57,85.61,84.63,85.05,366100,83.02
2013-04-17,85.61,85.99,84.80,85.46,531500,83.43
2013-04-16,85.08,86.12,84.60,86.04,469100,83.99
2013-04-15,85.69,86.08,84.54,84.68,349300,82.66
2013-04-12,85.76,86.25,85.28,86.00,314200,83.95
2013-04-11,86.20,86.69,85.85,86.00,399000,83.95
2013-04-10,84.54,86.17,84.51,86.09,594700,84.04
2013-04-09,83.68,84.55,83.58,84.42,288900,82.41
2013-04-08,82.64,83.51,82.29,83.44,282800,81.45
2013-04-05,83.41,83.63,82.59,82.75,533100,80.78
2013-04-04,83.89,84.55,83.83,84.37,257400,82.36
2013-04-03,84.32,84.79,83.80,83.91,368600,81.91
2013-04-02,83.96,85.00,83.96,84.45,376900,82.44
2013-04-01,83.71,84.16,83.05,83.76,443200,81.77
2013-03-28,82.34,83.73,81.87,83.65,542100,81.66
2013-03-27,81.54,82.18,80.99,82.02,170200,80.07
2013-03-26,81.44,81.73,80.96,81.67,160000,79.73
2013-03-25,81.04,81.31,80.34,81.16,218200,79.23
2013-03-22,81.22,81.27,80.63,80.82,224900,78.90
2013-03-21,81.59,81.69,81.03,81.14,219800,79.21
2013-03-20,82.52,83.05,81.64,82.09,327500,80.14
2013-03-19,82.32,82.88,81.92,82.29,413500,80.33
2013-03-18,81.16,82.35,80.07,82.08,388200,80.13
2013-03-15,81.26,82.20,81.13,81.98,983600,80.03
2013-03-14,81.13,81.60,80.86,81.36,285700,79.42
2013-03-13,81.11,81.32,80.52,81.08,455300,79.15
2013-03-12,80.72,81.22,80.23,81.16,510300,79.23
2013-03-11,79.89,80.99,79.81,80.79,576800,78.87
2013-03-08,80.44,80.60,79.90,79.96,485500,78.06
2013-03-07,80.15,81.30,79.91,80.12,654300,78.21
2013-03-06,80.68,80.93,79.99,80.12,407100,78.21
2013-03-05,80.72,81.07,79.96,80.23,490400,78.32
2013-03-04,80.27,80.51,79.88,80.34,326100,78.43
2013-03-01,80.47,80.86,79.90,80.46,644900,78.54
2013-02-28,81.38,81.85,80.24,80.60,449400,78.68
2013-02-27,80.59,81.88,80.54,81.25,515600,79.32
2013-02-26,80.60,80.95,80.03,80.64,281100,78.72
2013-02-25,81.47,82.25,80.36,80.36,335000,78.45
2013-02-22,81.65,82.07,81.07,81.38,790200,79.05
2013-02-21,82.03,82.36,81.14,81.29,299600,78.96
2013-02-20,83.07,83.25,82.04,82.09,589300,79.74
2013-02-19,81.92,83.19,81.92,83.07,498600,80.69
2013-02-15,81.09,81.75,81.09,81.75,1141100,79.41
2013-02-14,80.02,82.49,79.70,81.25,1279900,78.93
2013-02-13,78.59,80.43,78.11,80.25,1153700,77.95
2013-02-12,79.98,80.50,77.60,78.68,3555100,76.43
2013-02-11,84.02,85.45,83.59,85.28,676500,82.84
2013-02-08,84.43,84.76,83.52,84.49,372800,82.07
2013-02-07,84.74,85.00,83.67,84.50,305900,82.08
2013-02-06,83.89,84.97,83.70,84.89,444600,82.46
2013-02-05,82.97,84.20,82.12,84.11,537700,81.70
2013-02-04,82.60,83.20,82.24,82.68,551900,80.31
2013-02-01,82.10,83.84,81.70,82.71,504200,80.34
2013-01-31,81.85,81.98,80.88,81.54,419500,79.21
2013-01-30,81.40,82.13,81.20,81.81,429800,79.47
2013-01-29,79.89,82.11,79.89,81.51,1125600,79.18
2013-01-28,80.32,80.32,79.53,79.92,537900,77.63
2013-01-25,79.85,80.00,79.13,79.90,448100,77.61
2013-01-24,80.56,81.20,79.41,79.73,447400,77.45
2013-01-23,79.87,81.13,79.87,80.79,327100,78.48
2013-01-22,79.83,80.16,79.66,79.85,373200,77.57
2013-01-18,79.73,80.13,79.40,79.98,295700,77.69
2013-01-17,80.28,80.87,79.90,79.98,270000,77.69
