Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,5.22,5.28,5.22,5.27,5500,5.27
2014-11-17,5.13,5.37,5.00,5.30,26400,5.30
2014-11-14,4.95,5.08,4.89,5.08,7800,5.08
2014-11-13,4.95,5.00,4.90,5.00,8000,5.00
2014-11-12,4.90,5.06,4.90,4.95,15500,4.95
2014-11-11,5.01,5.04,4.98,5.00,1800,5.00
2014-11-10,5.17,5.17,4.96,4.99,14500,4.99
2014-11-07,5.09,5.16,5.07,5.16,2000,5.16
2014-11-06,5.16,5.16,5.13,5.13,18900,5.13
2014-11-05,5.14,5.15,5.08,5.15,22800,5.15
2014-11-04,5.06,5.15,5.06,5.13,60400,5.13
2014-11-03,5.07,5.15,5.07,5.14,15200,5.14
2014-10-31,5.10,5.16,5.07,5.14,9000,5.14
2014-10-30,5.02,5.16,5.00,5.10,8800,5.10
2014-10-29,5.02,5.17,5.01,5.15,25500,5.15
2014-10-28,4.95,5.20,4.86,5.16,49200,5.16
2014-10-27,4.91,4.92,4.81,4.92,9800,4.92
2014-10-24,4.68,4.84,4.59,4.84,25400,4.84
2014-10-23,4.60,4.83,4.60,4.68,24800,4.68
2014-10-22,4.85,4.99,4.61,4.61,20100,4.61
2014-10-21,4.98,4.98,4.67,4.71,4900,4.71
2014-10-20,4.64,4.88,4.56,4.81,32000,4.81
2014-10-17,4.50,4.62,4.50,4.58,9300,4.58
2014-10-16,4.30,4.58,4.30,4.49,30000,4.49
2014-10-15,4.41,4.59,4.39,4.55,35800,4.55
2014-10-14,4.25,4.50,4.25,4.44,17900,4.44
2014-10-13,4.38,4.58,4.28,4.28,23000,4.28
2014-10-10,4.55,4.68,4.30,4.35,15800,4.35
2014-10-09,4.87,4.98,4.55,4.60,6100,4.60
2014-10-08,4.74,4.90,4.70,4.89,47900,4.89
2014-10-07,4.85,4.85,4.72,4.72,7100,4.72
2014-10-06,4.87,4.92,4.81,4.83,9200,4.83
2014-10-03,4.76,4.91,4.73,4.85,7500,4.85
2014-10-02,4.84,4.85,4.73,4.85,28200,4.85
2014-10-01,4.90,4.94,4.80,4.87,30200,4.87
2014-09-30,4.70,5.04,4.70,4.90,48000,4.90
2014-09-29,4.87,4.94,4.74,4.75,7500,4.75
2014-09-26,4.89,4.89,4.79,4.87,8600,4.87
2014-09-25,4.92,5.02,4.81,4.86,5400,4.86
2014-09-24,5.05,5.05,4.91,5.00,24700,5.00
2014-09-23,5.19,5.19,4.92,5.01,36200,5.01
2014-09-22,5.24,5.28,5.05,5.07,34000,5.07
2014-09-19,5.19,5.34,5.02,5.24,150700,5.24
2014-09-18,4.85,5.11,4.85,5.10,25300,5.10
2014-09-17,4.59,4.89,4.58,4.84,14900,4.84
2014-09-16,4.61,4.84,4.61,4.67,21600,4.67
2014-09-15,4.92,4.92,4.55,4.65,23800,4.65
2014-09-12,4.94,5.05,4.90,4.97,3100,4.97
2014-09-11,4.93,5.13,4.77,4.99,8500,4.99
2014-09-10,4.85,5.18,4.74,5.10,19300,5.10
2014-09-09,4.87,5.04,4.71,4.95,17300,4.95
2014-09-08,4.62,5.07,4.62,4.86,48400,4.86
2014-09-05,4.74,4.74,4.62,4.66,10700,4.66
2014-09-04,4.42,4.95,4.42,4.68,40200,4.68
2014-09-03,4.49,4.58,4.32,4.45,51600,4.45
2014-09-02,4.22,4.50,4.22,4.48,21400,4.48
2014-08-29,4.32,4.32,4.24,4.27,1200,4.27
2014-08-28,4.35,4.35,4.20,4.28,5400,4.28
2014-08-27,4.29,4.29,4.18,4.22,4500,4.22
2014-08-26,4.39,4.40,4.27,4.29,66000,4.29
2014-08-25,4.37,4.40,4.29,4.33,5400,4.33
2014-08-22,4.25,4.40,4.23,4.23,11100,4.23
2014-08-21,4.21,4.23,4.17,4.18,7700,4.18
2014-08-20,4.07,4.32,4.06,4.17,32100,4.17
2014-08-19,4.10,4.11,4.05,4.07,10300,4.07
2014-08-18,4.01,4.12,4.01,4.09,10600,4.09
2014-08-15,4.20,4.37,4.03,4.03,13500,4.03
2014-08-14,4.36,4.36,4.11,4.12,15500,4.12
2014-08-13,4.37,4.42,4.11,4.31,20300,4.31
2014-08-12,4.25,4.51,4.25,4.35,21500,4.35
2014-08-11,4.22,4.57,4.22,4.32,88800,4.32
2014-08-08,3.99,4.20,3.92,4.04,65300,4.04
2014-08-07,3.96,4.03,3.81,3.96,67200,3.96
2014-08-06,3.85,3.91,3.75,3.80,147800,3.80
2014-08-05,3.90,3.90,3.75,3.78,23300,3.78
2014-08-04,3.85,3.97,3.76,3.80,17500,3.80
2014-08-01,3.93,4.01,3.76,3.81,28600,3.81
2014-07-31,4.01,4.01,3.85,3.90,70300,3.90
2014-07-30,3.95,3.96,3.94,3.95,24000,3.95
2014-07-29,3.98,3.98,3.94,3.94,27700,3.94
2014-07-28,3.97,3.98,3.93,3.93,3500,3.93
2014-07-25,3.92,3.94,3.90,3.94,10300,3.94
2014-07-24,3.93,3.95,3.91,3.91,21000,3.91
2014-07-23,3.91,3.98,3.90,3.92,72400,3.92
2014-07-22,3.85,3.98,3.83,3.98,36600,3.98
2014-07-21,3.87,3.97,3.85,3.89,4100,3.89
2014-07-18,3.94,3.96,3.90,3.90,27500,3.90
2014-07-17,4.03,4.05,3.93,3.93,8000,3.93
2014-07-16,4.09,4.09,3.89,3.94,33600,3.94
2014-07-15,4.01,4.07,3.91,3.93,63300,3.93
2014-07-14,3.94,4.06,3.92,4.03,4100,4.03
2014-07-11,4.04,4.07,3.97,4.00,47300,4.00
2014-07-10,4.00,4.14,4.00,4.02,1400,4.02
2014-07-09,4.01,4.11,4.00,4.10,11700,4.10
2014-07-08,4.03,4.13,3.81,4.00,15800,4.00
2014-07-07,4.17,4.19,4.09,4.10,68700,4.10
2014-07-03,4.20,4.41,4.15,4.21,64800,4.21
